flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,682,SAU,392,JPN,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,23192.0,40944.532
X,682,SAU,400,JOR,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,22377682.0,15347468.95
X,682,SAU,404,KEN,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,34860.0,35410.399
X,682,SAU,414,KWT,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,39804110.0,33781357.289
X,682,SAU,422,LBN,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,190924.0,260267.46
X,682,SAU,434,LBY,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,14166862.0,9547895.495
X,682,SAU,450,MDG,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,16938.0,18353.6
X,682,SAU,458,MYS,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,97012.0,74789.598
X,682,SAU,462,MDV,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,114364.0,121084.264
X,682,SAU,478,MRT,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,706395.0,400791.457
X,682,SAU,480,MUS,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,103309.0,60527.998
X,682,SAU,504,MAR,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,105008.0,90815.998
X,682,SAU,512,OMN,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,36274398.0,28925471.277
X,682,SAU,528,NLD,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,78128.0,222971.194
X,682,SAU,554,NZL,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,19350.0,17921.066
X,682,SAU,624,GNB,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,379339.0,290766.926
X,682,SAU,634,QAT,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,1400.0,1939.2
X,682,SAU,686,SEN,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,1160900.0,896160.511
X,682,SAU,694,SLE,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,16738.0,9861.066
X,682,SAU,699,IND,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,23380.0,23121.066
X,682,SAU,706,SOM,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,3608062.0,2207728.478
X,682,SAU,710,ZAF,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,19600.0,16510.133
X,682,SAU,724,ESP,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,144005.0,252266.394
X,682,SAU,729,SDN,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,700545.0,1156452.238
X,682,SAU,740,SUR,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,16965.0,6277.067
X,682,SAU,752,SWE,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,55758.0,114362.93
X,682,SAU,760,SYR,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,13323.0,8609.066
X,682,SAU,768,TGO,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,12414.0,7122.4
X,682,SAU,784,ARE,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,60423905.0,60309517.692
X,682,SAU,788,TUN,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,333916.0,59927.999
X,682,SAU,792,TUR,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,3058249.0,3100468.456
X,682,SAU,818,EGY,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,20767581.0,10877434.395
X,682,SAU,826,GBR,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,203339.0,138999.73
X,682,SAU,842,USA,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,690662.0,1512120.229
X,682,SAU,854,BFA,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,18144.0,18355.2
X,682,SAU,887,YEM,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,146583354.0,93324909.667
X,682,SAU,0,W00,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,238527253.0,12389255.69
X,682,SAU,12,DZA,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,135.0,93396.798
X,682,SAU,48,BHR,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,59095406.0,2902715.127
X,682,SAU,120,CMR,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,20000.0,8320.0
X,682,SAU,231,ETH,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,44856.0,2691.467
X,682,SAU,262,DJI,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,276820.0,72471.198
X,682,SAU,368,IRQ,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,4500.0,5230.133
X,682,SAU,400,JOR,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,818934.0,249589.327
X,682,SAU,414,KWT,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,72762338.0,4092745.231
X,682,SAU,434,LBY,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,1173.0,3224.0
X,682,SAU,458,MYS,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,79651.0,55378.399
X,682,SAU,478,MRT,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,204811.0,82717.065
X,682,SAU,512,OMN,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,79627600.0,3556172.178
X,682,SAU,634,QAT,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,225100.0,5056.533
X,682,SAU,706,SOM,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,50160.0,12019.2
X,682,SAU,729,SDN,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,64050.0,42570.399
X,682,SAU,784,ARE,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,25107843.0,1157923.704
X,682,SAU,887,YEM,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,143876.0,47034.932
X,682,SAU,0,W00,2503,"Sulphur of all kinds; other than sublimed, precipitated and colloidal sulphur",kg,344137596.0,47282609.485
X,682,SAU,36,AUS,2503,"Sulphur of all kinds; other than sublimed, precipitated and colloidal sulphur",kg,456000.0,190234.929
X,682,SAU,50,BGD,2503,"Sulphur of all kinds; other than sublimed, precipitated and colloidal sulphur",kg,1486390.0,361703.991
X,682,SAU,76,BRA,2503,"Sulphur of all kinds; other than sublimed, precipitated and colloidal sulphur",kg,3578400.0,1068216.507
X,682,SAU,156,CHN,2503,"Sulphur of all kinds; other than sublimed, precipitated and colloidal sulphur",kg,50421220.0,4377890.557
X,682,SAU,262,DJI,2503,"Sulphur of all kinds; other than sublimed, precipitated and colloidal sulphur",kg,100300.0,44493.332
X,682,SAU,360,IDN,2503,"Sulphur of all kinds; other than sublimed, precipitated and colloidal sulphur",kg,500000.0,145439.996
X,682,SAU,380,ITA,2503,"Sulphur of all kinds; other than sublimed, precipitated and colloidal sulphur",kg,48120.0,12840.0
X,682,SAU,384,CIV,2503,"Sulphur of all kinds; other than sublimed, precipitated and colloidal sulphur",kg,200000.0,49999.999
X,682,SAU,400,JOR,2503,"Sulphur of all kinds; other than sublimed, precipitated and colloidal sulphur",kg,20170950.0,3337310.85
X,682,SAU,404,KEN,2503,"Sulphur of all kinds; other than sublimed, precipitated and colloidal sulphur",kg,48096.0,16377.333
X,682,SAU,410,KOR,2503,"Sulphur of all kinds; other than sublimed, precipitated and colloidal sulphur",kg,240600.0,62735.998
X,682,SAU,422,LBN,2503,"Sulphur of all kinds; other than sublimed, precipitated and colloidal sulphur",kg,9000000.0,524947.454
X,682,SAU,458,MYS,2503,"Sulphur of all kinds; other than sublimed, precipitated and colloidal sulphur",kg,2712780.0,671598.383
X,682,SAU,504,MAR,2503,"Sulphur of all kinds; other than sublimed, precipitated and colloidal sulphur",kg,84943600.0,11133478.655
X,682,SAU,554,NZL,2503,"Sulphur of all kinds; other than sublimed, precipitated and colloidal sulphur",kg,2114670.0,518428.52
X,682,SAU,586,PAK,2503,"Sulphur of all kinds; other than sublimed, precipitated and colloidal sulphur",kg,16248520.0,2755508.998
X,682,SAU,699,IND,2503,"Sulphur of all kinds; other than sublimed, precipitated and colloidal sulphur",kg,37445880.0,7782302.739
X,682,SAU,702,SGP,2503,"Sulphur of all kinds; other than sublimed, precipitated and colloidal sulphur",kg,7950000.0,1613128.226
X,682,SAU,710,ZAF,2503,"Sulphur of all kinds; other than sublimed, precipitated and colloidal sulphur",kg,732800.0,157235.996
X,682,SAU,716,ZWE,2503,"Sulphur of all kinds; other than sublimed, precipitated and colloidal sulphur",kg,768600.0,182975.995
X,682,SAU,818,EGY,2503,"Sulphur of all kinds; other than sublimed, precipitated and colloidal sulphur",kg,101936180.0,11599610.91
X,682,SAU,826,GBR,2503,"Sulphur of all kinds; other than sublimed, precipitated and colloidal sulphur",kg,1832290.0,334150.125
X,682,SAU,834,TZA,2503,"Sulphur of all kinds; other than sublimed, precipitated and colloidal sulphur",kg,1202200.0,341999.991
X,682,SAU,0,W00,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,860762316.0,38337678.775
X,682,SAU,48,BHR,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,91620350.0,8272946.993
X,682,SAU,144,LKA,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,1082000.0,154059.996
X,682,SAU,368,IRQ,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,102000.0,7078.933
X,682,SAU,400,JOR,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,870055.0,91343.998
X,682,SAU,410,KOR,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,2592968.0,353271.725
X,682,SAU,414,KWT,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,80734830.0,2798203.13
X,682,SAU,422,LBN,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,428000.0,43531.732
X,682,SAU,458,MYS,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,96000.0,16584.0
X,682,SAU,490,S19,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,12913240.0,1060741.84
