flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,716,ZWE,710,ZAF,2528,"Natural borates and concentrates thereof (whether or not calcined), but not including borates separated from natural brine; natural boric acid containing not more than 85 % of H3BO3 calculated on the dry weight",kg,384400.0,
M,716,ZWE,0,W00,2529,Feldspar; leucite; nepheline and nepheline syenite; fluorspar,kg,68600.0,
M,716,ZWE,710,ZAF,2529,Feldspar; leucite; nepheline and nepheline syenite; fluorspar,kg,5000.0,
M,716,ZWE,826,GBR,2529,Feldspar; leucite; nepheline and nepheline syenite; fluorspar,kg,63600.0,
M,716,ZWE,0,W00,2530,Mineral substances not elsewhere specified or included,kg,124028.88,
M,716,ZWE,36,AUS,2530,Mineral substances not elsewhere specified or included,kg,1.7,
M,716,ZWE,156,CHN,2530,Mineral substances not elsewhere specified or included,kg,60150.0,
M,716,ZWE,508,MOZ,2530,Mineral substances not elsewhere specified or included,kg,10400.0,
M,716,ZWE,528,NLD,2530,Mineral substances not elsewhere specified or included,kg,1265.5,
M,716,ZWE,710,ZAF,2530,Mineral substances not elsewhere specified or included,kg,50222.68,
M,716,ZWE,834,TZA,2530,Mineral substances not elsewhere specified or included,kg,304.0,
M,716,ZWE,894,ZMB,2530,Mineral substances not elsewhere specified or included,kg,1685.0,
M,716,ZWE,0,W00,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",kg,32700659.0,
M,716,ZWE,72,BWA,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",kg,27588190.0,
M,716,ZWE,156,CHN,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",kg,10030.0,
M,716,ZWE,508,MOZ,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",kg,4261435.0,
M,716,ZWE,528,NLD,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",kg,3675.0,
M,716,ZWE,710,ZAF,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",kg,508279.0,
M,716,ZWE,894,ZMB,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",kg,329050.0,
M,716,ZWE,0,W00,2703,"Peat; (including peat litter), whether or not agglomerated",kg,745862.0,
M,716,ZWE,233,EST,2703,"Peat; (including peat litter), whether or not agglomerated",kg,20790.0,
M,716,ZWE,246,FIN,2703,"Peat; (including peat litter), whether or not agglomerated",kg,91934.0,
M,716,ZWE,699,IND,2703,"Peat; (including peat litter), whether or not agglomerated",kg,23500.0,
M,716,ZWE,710,ZAF,2703,"Peat; (including peat litter), whether or not agglomerated",kg,609638.0,
M,716,ZWE,0,W00,2704,"Coke and semi-coke; of coal, lignite or peat, whether or not agglomerated; retort carbon",kg,31628020.0,
M,716,ZWE,156,CHN,2704,"Coke and semi-coke; of coal, lignite or peat, whether or not agglomerated; retort carbon",kg,2000.0,
M,716,ZWE,710,ZAF,2704,"Coke and semi-coke; of coal, lignite or peat, whether or not agglomerated; retort carbon",kg,31626020.0,
M,716,ZWE,0,W00,2706,"Tar distilled from coal, from lignite, peat and other mineral tars, whether or not dehydrated or partially distilled; including reconstituted tars",kg,1645.0,
M,716,ZWE,710,ZAF,2706,"Tar distilled from coal, from lignite, peat and other mineral tars, whether or not dehydrated or partially distilled; including reconstituted tars",kg,1645.0,
M,716,ZWE,0,W00,2707,Oils and other products of the distillation of high temperature coal tar; similar products in which the weight of the aromatic constituents exceeds that of the non-aromatic constituents,kg,327080.0,
M,716,ZWE,72,BWA,2707,Oils and other products of the distillation of high temperature coal tar; similar products in which the weight of the aromatic constituents exceeds that of the non-aromatic constituents,kg,72.0,
M,716,ZWE,710,ZAF,2707,Oils and other products of the distillation of high temperature coal tar; similar products in which the weight of the aromatic constituents exceeds that of the non-aromatic constituents,kg,327008.0,
M,716,ZWE,0,W00,2708,Pitch and pitch coke; obtained from coal tar or from other mineral tars,kg,52040.0,
M,716,ZWE,710,ZAF,2708,Pitch and pitch coke; obtained from coal tar or from other mineral tars,kg,52040.0,
M,716,ZWE,0,W00,2709,Petroleum oils and oils obtained from bituminous minerals; crude,kg,67048.031,
M,716,ZWE,72,BWA,2709,Petroleum oils and oils obtained from bituminous minerals; crude,kg,128.031,
M,716,ZWE,710,ZAF,2709,Petroleum oils and oils obtained from bituminous minerals; crude,kg,66915.0,
M,716,ZWE,842,USA,2709,Petroleum oils and oils obtained from bituminous minerals; crude,kg,5.0,
M,716,ZWE,0,W00,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,1029550865.087,
M,716,ZWE,56,BEL,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,7411.36,
M,716,ZWE,72,BWA,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,366097.0,
M,716,ZWE,92,VGB,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,239301.0,
M,716,ZWE,156,CHN,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,101661.0,
M,716,ZWE,196,CYP,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,9479173.0,
M,716,ZWE,251,FRA,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,19.0,
M,716,ZWE,276,DEU,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,22121.48,
M,716,ZWE,344,HKG,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,10119.0,
M,716,ZWE,380,ITA,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,403.74,
M,716,ZWE,392,JPN,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,300.0,
M,716,ZWE,414,KWT,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,2217246.0,
M,716,ZWE,454,MWI,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,41.0,
M,716,ZWE,480,MUS,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,29328.0,
M,716,ZWE,508,MOZ,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,40454883.766,
M,716,ZWE,516,NAM,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,1072450.0,
M,716,ZWE,528,NLD,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,193.0,
M,716,ZWE,531,CUW,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,62700.0,
M,716,ZWE,568,E19,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,11.0,
M,716,ZWE,702,SGP,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,841008740.0,
M,716,ZWE,710,ZAF,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,84735555.6,
M,716,ZWE,724,ESP,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,215.6,
M,716,ZWE,752,SWE,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,128.63,
M,716,ZWE,757,CHE,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,2660028.19,
M,716,ZWE,764,THA,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,9.0,
M,716,ZWE,784,ARE,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,827314.0,
M,716,ZWE,826,GBR,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,46082085.26,
M,716,ZWE,842,USA,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,129947.461,
M,716,ZWE,894,ZMB,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,43382.0,
M,716,ZWE,0,W00,2711,Petroleum gases and other gaseous hydrocarbons,kg,39708758.49,
M,716,ZWE,156,CHN,2711,Petroleum gases and other gaseous hydrocarbons,kg,630.0,
M,716,ZWE,180,COD,2711,Petroleum gases and other gaseous hydrocarbons,kg,22460.0,
M,716,ZWE,498,MDA,2711,Petroleum gases and other gaseous hydrocarbons,kg,21320.0,
M,716,ZWE,508,MOZ,2711,Petroleum gases and other gaseous hydrocarbons,kg,1007180.0,
M,716,ZWE,528,NLD,2711,Petroleum gases and other gaseous hydrocarbons,kg,30.0,
M,716,ZWE,710,ZAF,2711,Petroleum gases and other gaseous hydrocarbons,kg,28397656.49,
M,716,ZWE,826,GBR,2711,Petroleum gases and other gaseous hydrocarbons,kg,6348700.0,
M,716,ZWE,894,ZMB,2711,Petroleum gases and other gaseous hydrocarbons,kg,3910782.0,
M,716,ZWE,0,W00,2712,"Petroleum jelly; paraffin wax, micro-crystalline petroleum wax, slack wax, ozokerite, lignite wax, peat wax, other mineral waxes, similar products obtained by synthesis, other processes; coloured or not",kg,3689894.57,
M,716,ZWE,490,S19,2712,"Petroleum jelly; paraffin wax, micro-crystalline petroleum wax, slack wax, ozokerite, lignite wax, peat wax, other mineral waxes, similar products obtained by synthesis, other processes; coloured or not",kg,60.0,
M,716,ZWE,699,IND,2712,"Petroleum jelly; paraffin wax, micro-crystalline petroleum wax, slack wax, ozokerite, lignite wax, peat wax, other mineral waxes, similar products obtained by synthesis, other processes; coloured or not",kg,530.37,
M,716,ZWE,710,ZAF,2712,"Petroleum jelly; paraffin wax, micro-crystalline petroleum wax, slack wax, ozokerite, lignite wax, peat wax, other mineral waxes, similar products obtained by synthesis, other processes; coloured or not",kg,3688469.2,
M,716,ZWE,894,ZMB,2712,"Petroleum jelly; paraffin wax, micro-crystalline petroleum wax, slack wax, ozokerite, lignite wax, peat wax, other mineral waxes, similar products obtained by synthesis, other processes; coloured or not",kg,835.0,
M,716,ZWE,0,W00,2713,"Petroleum coke, petroleum bitumen; other residues of petroleum oils or oils obtained from bituminous minerals",kg,12931187.0,
M,716,ZWE,364,IRN,2713,"Petroleum coke, petroleum bitumen; other residues of petroleum oils or oils obtained from bituminous minerals",kg,5065440.0,
M,716,ZWE,710,ZAF,2713,"Petroleum coke, petroleum bitumen; other residues of petroleum oils or oils obtained from bituminous minerals",kg,7667509.0,
M,716,ZWE,784,ARE,2713,"Petroleum coke, petroleum bitumen; other residues of petroleum oils or oils obtained from bituminous minerals",kg,198238.0,
M,716,ZWE,0,W00,2714,"Bitumen and asphalt, natural; bituminous or oil shale and tar sands; asphaltites and asphaltic rocks",kg,2468445.0,
M,716,ZWE,156,CHN,2714,"Bitumen and asphalt, natural; bituminous or oil shale and tar sands; asphaltites and asphaltic rocks",kg,2620.0,
M,716,ZWE,364,IRN,2714,"Bitumen and asphalt, natural; bituminous or oil shale and tar sands; asphaltites and asphaltic rocks",kg,880440.0,
M,716,ZWE,710,ZAF,2714,"Bitumen and asphalt, natural; bituminous or oil shale and tar sands; asphaltites and asphaltic rocks",kg,1261320.0,
M,716,ZWE,784,ARE,2714,"Bitumen and asphalt, natural; bituminous or oil shale and tar sands; asphaltites and asphaltic rocks",kg,324065.0,
M,716,ZWE,0,W00,2715,"Bituminous mixtures based on natural asphalt; on natural bitumen, on petroleum bitumen, on mineral tar or on mineral tar pitch (e.g. bituminous mastics, cut-backs)",kg,4844535.0,
M,716,ZWE,156,CHN,2715,"Bituminous mixtures based on natural asphalt; on natural bitumen, on petroleum bitumen, on mineral tar or on mineral tar pitch (e.g. bituminous mastics, cut-backs)",kg,800.0,
M,716,ZWE,710,ZAF,2715,"Bituminous mixtures based on natural asphalt; on natural bitumen, on petroleum bitumen, on mineral tar or on mineral tar pitch (e.g. bituminous mastics, cut-backs)",kg,4843735.0,
