flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,222,SLV,188,CRI,2712,"Petroleum jelly; paraffin wax, micro-crystalline petroleum wax, slack wax, ozokerite, lignite wax, peat wax, other mineral waxes, similar products obtained by synthesis, other processes; coloured or not",kg,16646.8,6658.74
X,222,SLV,188,CRI,2714,"Bitumen and asphalt, natural; bituminous or oil shale and tar sands; asphaltites and asphaltic rocks",kg,381.03,281.4
X,222,SLV,188,CRI,2903,Halogenated derivatives of hydrocarbons,N/A,0.0,23900.0
X,222,SLV,188,CRI,2907,"Phenols; monophenols, polyphenols, and phenol-alcohols",kg,20000.0,1900.0
X,222,SLV,188,CRI,2909,"Ethers, ether-alcohols, ether-phenols, ether-alcohol-phenols, alcohol peroxides, ether peroxides, ketone peroxides (chemically defined or not); halogenated, sulphonated, nitrated, nitrosated derivative",kg,1351.8,7730.24
X,222,SLV,188,CRI,2916,"Acids; unsaturated acyclic monocarboxylic, cyclic monocarboxylic , their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,455.0,1729.94
X,222,SLV,188,CRI,2917,"Acids; polycarboxylic acids, their anhydrides, halides, peroxides and peroxy-acids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,30269.52,35209.2
X,222,SLV,188,CRI,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,20000.0,19900.0
X,222,SLV,188,CRI,2929,"Nitrogen-function compounds, n.e.s. in chapter 29",kg,19.0,192.96
X,222,SLV,188,CRI,2936,"Provitamins, vitamins; natural or reproduced by synthesis (including natural concentrates) derivatives thereof used as vitamins, and intermixtures of the fore-going, whether or not in any solvent",kg,507.92,1000.6
X,222,SLV,170,COL,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,14742.0,26513.1
X,222,SLV,84,BLZ,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,1817205.4,1479384.65
X,222,SLV,84,BLZ,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,5040.0,13054.78
X,222,SLV,84,BLZ,2936,"Provitamins, vitamins; natural or reproduced by synthesis (including natural concentrates) derivatives thereof used as vitamins, and intermixtures of the fore-going, whether or not in any solvent",kg,203.9,1878.0
X,222,SLV,558,NIC,2901,Acyclic hydrocarbons,kg,116.91,140.59
X,222,SLV,558,NIC,2903,Halogenated derivatives of hydrocarbons,kg,274.0,2700.0
X,222,SLV,558,NIC,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,2880.5,3777.15
X,222,SLV,558,NIC,2907,"Phenols; monophenols, polyphenols, and phenol-alcohols",kg,8940.0,11187.79
X,222,SLV,558,NIC,2914,"Ketones and quinones; whether or not with other oxygen function, and their halogenated, sulphonated, nitrated or nitrostated derivatives",kg,530.0,3086.43
X,222,SLV,558,NIC,2915,"Acids; saturated acyclic monocarboxylic acids and their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,42776.0,19266.95
X,222,SLV,558,NIC,2916,"Acids; unsaturated acyclic monocarboxylic, cyclic monocarboxylic , their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,5610.0,8327.5
X,222,SLV,558,NIC,2917,"Acids; polycarboxylic acids, their anhydrides, halides, peroxides and peroxy-acids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,3300.0,1777.5
X,222,SLV,558,NIC,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,12495.0,11981.23
X,222,SLV,558,NIC,2921,Amine-function compounds,kg,1747.0,8189.8
X,222,SLV,558,NIC,2922,Oxygen-function amino-compounds,N/A,0.0,10603.1
X,222,SLV,558,NIC,2923,"Quaternary ammonium salts and hydroxides; lecithins and other phosphoaminolipids, whether or not chemically defined",kg,1741.54,1397.4
X,222,SLV,558,NIC,2926,Nitrile-function compounds,kg,8.0,10.71
X,222,SLV,558,NIC,2936,"Provitamins, vitamins; natural or reproduced by synthesis (including natural concentrates) derivatives thereof used as vitamins, and intermixtures of the fore-going, whether or not in any solvent",kg,1419.52,12418.56
X,222,SLV,558,NIC,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",N/A,0.0,3043279.31
X,222,SLV,558,NIC,2712,"Petroleum jelly; paraffin wax, micro-crystalline petroleum wax, slack wax, ozokerite, lignite wax, peat wax, other mineral waxes, similar products obtained by synthesis, other processes; coloured or not",kg,2559.0,5330.17
X,222,SLV,558,NIC,2714,"Bitumen and asphalt, natural; bituminous or oil shale and tar sands; asphaltites and asphaltic rocks",kg,37124.09,7752.27
X,222,SLV,558,NIC,2715,"Bituminous mixtures based on natural asphalt; on natural bitumen, on petroleum bitumen, on mineral tar or on mineral tar pitch (eg bituminous mastics, cut-backs)",kg,300.0,600.0
X,222,SLV,32,ARG,2934,"Nucleic acids and their salts, whether or not chemically defined;other heterocyclic compounds",kg,342.77,10312.55
X,222,SLV,0,W00,2707,Oils and other products of the distillation of high temperature coal tar; similar products in which the weight of the aromatic constituents exceeds that of the non-aromatic constituents,kg,350.0,2750.0
X,222,SLV,0,W00,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",N/A,0.0,54634482.57
X,222,SLV,0,W00,2711,Petroleum gases and other gaseous hydrocarbons,kg,1398258.0,657887.16
X,222,SLV,0,W00,2712,"Petroleum jelly; paraffin wax, micro-crystalline petroleum wax, slack wax, ozokerite, lignite wax, peat wax, other mineral waxes, similar products obtained by synthesis, other processes; coloured or not",kg,147526.25,62015.17
X,222,SLV,0,W00,2714,"Bitumen and asphalt, natural; bituminous or oil shale and tar sands; asphaltites and asphaltic rocks",kg,1673482.92,458062.71
X,222,SLV,0,W00,2715,"Bituminous mixtures based on natural asphalt; on natural bitumen, on petroleum bitumen, on mineral tar or on mineral tar pitch (eg bituminous mastics, cut-backs)",kg,308216.0,59340.34
X,222,SLV,0,W00,2716,Electrical energy,1000 kWh,289019.107,7296007.01
X,222,SLV,0,W00,2901,Acyclic hydrocarbons,kg,116.91,140.59
X,222,SLV,0,W00,2902,Cyclic hydrocarbons,kg,12879.4,10147.98
X,222,SLV,0,W00,2903,Halogenated derivatives of hydrocarbons,N/A,0.0,32745.69
X,222,SLV,0,W00,2904,"Sulphonated, nitrated or nitrosated derivatives of hydrocarbons; whether or not halogenated",kg,131.0,1197.14
X,222,SLV,0,W00,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,9372.41,21166.91
X,222,SLV,0,W00,2906,"Alcohols; cyclic, and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,202.6,1419.4
X,222,SLV,0,W00,2907,"Phenols; monophenols, polyphenols, and phenol-alcohols",kg,30444.5,16804.38
X,222,SLV,0,W00,2909,"Ethers, ether-alcohols, ether-phenols, ether-alcohol-phenols, alcohol peroxides, ether peroxides, ketone peroxides (chemically defined or not); halogenated, sulphonated, nitrated, nitrosated derivative",kg,3991.85,14052.2
X,222,SLV,0,W00,2912,"Aldehydes, whether or not with other oxygen function; cyclic polymers of aldehydes; paraformaldehyde",kg,7920.0,3465.0
X,222,SLV,0,W00,2914,"Ketones and quinones; whether or not with other oxygen function, and their halogenated, sulphonated, nitrated or nitrostated derivatives",kg,742.0,4299.39
X,222,SLV,0,W00,2915,"Acids; saturated acyclic monocarboxylic acids and their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,54552.22,28396.75
X,222,SLV,0,W00,2916,"Acids; unsaturated acyclic monocarboxylic, cyclic monocarboxylic , their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,8227.31,12195.94
X,222,SLV,0,W00,2917,"Acids; polycarboxylic acids, their anhydrides, halides, peroxides and peroxy-acids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,171403.78,140767.95
X,222,SLV,0,W00,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",N/A,0.0,76101.29
X,222,SLV,0,W00,2919,"Esters; phosphoric, and their salts, including lactophosphates, their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,2136.0,1700.0
X,222,SLV,0,W00,2921,Amine-function compounds,kg,2385.23,12972.19
X,222,SLV,0,W00,2922,Oxygen-function amino-compounds,N/A,0.0,32272.17
X,222,SLV,0,W00,2923,"Quaternary ammonium salts and hydroxides; lecithins and other phosphoaminolipids, whether or not chemically defined",kg,3523.54,6404.8
X,222,SLV,0,W00,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,kg,1100.0,2650.0
X,222,SLV,0,W00,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,390.9,1371.5
X,222,SLV,0,W00,2926,Nitrile-function compounds,kg,8.0,10.71
X,222,SLV,0,W00,2927,"Diazo-, azo- or azoxy-compounds",kg,25.0,124.33
X,222,SLV,0,W00,2929,"Nitrogen-function compounds, n.e.s. in chapter 29",kg,19451.0,31972.96
X,222,SLV,0,W00,2930,Organo-sulphur compounds,kg,8610.0,17107.43
X,222,SLV,0,W00,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,3509.2,4521.6
X,222,SLV,0,W00,2934,"Nucleic acids and their salts, whether or not chemically defined;other heterocyclic compounds",kg,392.77,13925.8
X,222,SLV,0,W00,2935,Sulphonamides,kg,762.76,7509.55
X,222,SLV,0,W00,2936,"Provitamins, vitamins; natural or reproduced by synthesis (including natural concentrates) derivatives thereof used as vitamins, and intermixtures of the fore-going, whether or not in any solvent",kg,50973.69,109209.05
X,222,SLV,899,_X ,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,3000.0,12808.32
X,222,SLV,899,_X ,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,127.84,225.0
X,222,SLV,862,VEN,3002,"Blood, human or animal; for therapeutic, prophylactic or diagnostic uses; antisera, other blood fractions, modified immunological products, (from biotechnological processes or not); vaccines, toxins, micro-organism cultures (not yeasts), similar products",N/A,0.0,799195.64
X,222,SLV,862,VEN,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses (incl. those in the form of transdermal admin. systems) or packed for retail sale",kg,1659918.0,901082.67
X,222,SLV,842,USA,3002,"Blood, human or animal; for therapeutic, prophylactic or diagnostic uses; antisera, other blood fractions, modified immunological products, (from biotechnological processes or not); vaccines, toxins, micro-organism cultures (not yeasts), similar products",N/A,0.0,257042.7
X,222,SLV,842,USA,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses (incl. those in the form of transdermal admin. systems) or packed for retail sale",kg,12648.59,82499.5
X,222,SLV,842,USA,3906,Acrylic polymers in primary forms,kg,5560.68,17437.6
X,222,SLV,842,USA,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",N/A,0.0,4400.0
X,222,SLV,842,USA,3915,"Waste, parings and scrap, of plastics",kg,699545.7,95798.9
X,222,SLV,842,USA,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,360.17,2585.14
X,222,SLV,842,USA,3920,"Plastic plates, sheets, film, foil and strip; non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.s. in chapter 39",kg,11341.67,55430.47
X,222,SLV,842,USA,3921,"Plastic plates, sheets, film, foil and strip n.e.s. in chapter 39",kg,1115.3,6403.51
X,222,SLV,842,USA,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,157002.72,588335.43
X,222,SLV,842,USA,3924,"Tableware, kitchenware, other household articles and toilet articles, of plastics",kg,22760.86,66471.08
X,222,SLV,842,USA,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,60703.78,351433.52
X,222,SLV,842,USA,4006,"Unvulcanised rubber in other forms (eg rods, tubes and profile shapes) and articles (eg discs and rings)",kg,6061.0,21154.39
X,222,SLV,842,USA,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,1818.26,7051.77
X,222,SLV,842,USA,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (eg joints, elbows, flanges)",kg,93.73,40.78
X,222,SLV,842,USA,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,67.62,434.02
X,222,SLV,842,USA,4011,"New pneumatic tyres, of rubber",N/A,0.0,5670.0
X,222,SLV,826,GBR,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,1876.0,616.0
X,222,SLV,826,GBR,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,434.0,150.6
X,222,SLV,780,TTO,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses (incl. those in the form of transdermal admin. systems) or packed for retail sale",kg,1905.85,319497.71
X,222,SLV,780,TTO,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,7500.0,21764.0
X,222,SLV,757,CHE,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,16.6,300.0
