flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,380,ITA,56,BEL,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,45946.0,
M,380,ITA,76,BRA,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,312.0,
M,380,ITA,100,BGR,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,175.0,
M,380,ITA,156,CHN,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,15057.0,
M,380,ITA,191,HRV,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,467.0,
M,380,ITA,203,CZE,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,3410.0,
M,380,ITA,208,DNK,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,682.0,
M,380,ITA,233,EST,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,15.0,
M,380,ITA,251,FRA,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,2067373.0,
M,380,ITA,276,DEU,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,2986340.0,
M,380,ITA,300,GRC,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,3849.0,
M,380,ITA,348,HUN,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,670.0,
M,380,ITA,372,IRL,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,446.0,
M,380,ITA,376,ISR,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,30.0,
M,380,ITA,392,JPN,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,300.0,
M,380,ITA,410,KOR,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,91.0,
M,380,ITA,442,LUX,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,43.0,
M,380,ITA,490,S19,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,272.0,
M,380,ITA,528,NLD,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,7721.0,
M,380,ITA,554,NZL,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,765.0,
M,380,ITA,616,POL,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,3286.0,
M,380,ITA,620,PRT,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,194574.0,
M,380,ITA,642,ROU,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,1965.0,
M,380,ITA,699,IND,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,405.0,
M,380,ITA,705,SVN,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,1700.0,
M,380,ITA,724,ESP,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,26853.0,
M,380,ITA,752,SWE,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,556.0,
M,380,ITA,757,CHE,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,29.0,
M,380,ITA,784,ARE,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,390.0,
M,380,ITA,788,TUN,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,920.0,
M,380,ITA,792,TUR,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,8637.0,
M,380,ITA,818,EGY,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,560.0,
M,380,ITA,826,GBR,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,397561.0,
M,380,ITA,842,USA,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,19382.0,
M,380,ITA,0,W00,4007,Vulcanised rubber thread and cord,kg,4881803.0,
M,380,ITA,40,AUT,4007,Vulcanised rubber thread and cord,kg,167.0,
M,380,ITA,56,BEL,4007,Vulcanised rubber thread and cord,kg,70.0,
M,380,ITA,156,CHN,4007,Vulcanised rubber thread and cord,kg,24265.0,
M,380,ITA,191,HRV,4007,Vulcanised rubber thread and cord,kg,1.0,
M,380,ITA,208,DNK,4007,Vulcanised rubber thread and cord,kg,1242.0,
M,380,ITA,251,FRA,4007,Vulcanised rubber thread and cord,kg,24442.0,
M,380,ITA,276,DEU,4007,Vulcanised rubber thread and cord,kg,5575.0,
M,380,ITA,300,GRC,4007,Vulcanised rubber thread and cord,kg,41.0,
M,380,ITA,344,HKG,4007,Vulcanised rubber thread and cord,kg,16.0,
M,380,ITA,442,LUX,4007,Vulcanised rubber thread and cord,kg,23423.0,
M,380,ITA,458,MYS,4007,Vulcanised rubber thread and cord,kg,1348770.0,
M,380,ITA,528,NLD,4007,Vulcanised rubber thread and cord,kg,444.0,
M,380,ITA,616,POL,4007,Vulcanised rubber thread and cord,kg,2043.0,
M,380,ITA,642,ROU,4007,Vulcanised rubber thread and cord,kg,8025.0,
M,380,ITA,688,SRB,4007,Vulcanised rubber thread and cord,kg,1426.0,
M,380,ITA,699,IND,4007,Vulcanised rubber thread and cord,kg,29871.0,
M,380,ITA,704,VNM,4007,Vulcanised rubber thread and cord,kg,48497.0,
M,380,ITA,724,ESP,4007,Vulcanised rubber thread and cord,kg,3477.0,
M,380,ITA,752,SWE,4007,Vulcanised rubber thread and cord,kg,107.0,
M,380,ITA,764,THA,4007,Vulcanised rubber thread and cord,kg,3145380.0,
M,380,ITA,788,TUN,4007,Vulcanised rubber thread and cord,kg,2259.0,
M,380,ITA,792,TUR,4007,Vulcanised rubber thread and cord,kg,210105.0,
M,380,ITA,826,GBR,4007,Vulcanised rubber thread and cord,kg,1900.0,
M,380,ITA,842,USA,4007,Vulcanised rubber thread and cord,kg,257.0,
M,380,ITA,0,W00,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,29306839.0,
M,380,ITA,8,ALB,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,2546.0,
M,380,ITA,36,AUS,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,766.0,
M,380,ITA,40,AUT,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,348712.0,
M,380,ITA,56,BEL,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,1217829.0,
M,380,ITA,70,BIH,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,556.0,
M,380,ITA,76,BRA,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,178522.0,
M,380,ITA,100,BGR,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,46914.0,
M,380,ITA,124,CAN,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,89005.0,
M,380,ITA,144,LKA,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,41915.0,
M,380,ITA,156,CHN,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,5009250.0,
M,380,ITA,191,HRV,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,6605.0,
M,380,ITA,203,CZE,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,342999.0,
M,380,ITA,208,DNK,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,33920.0,
M,380,ITA,246,FIN,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,56.0,
M,380,ITA,251,FRA,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,2304797.0,
M,380,ITA,276,DEU,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,5022718.0,
M,380,ITA,300,GRC,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,1164.0,
M,380,ITA,348,HUN,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,27280.0,
M,380,ITA,360,IDN,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,45307.0,
M,380,ITA,372,IRL,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,6.0,
M,380,ITA,376,ISR,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,680.0,
M,380,ITA,392,JPN,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,43173.0,
M,380,ITA,410,KOR,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,620634.0,
M,380,ITA,440,LTU,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,1.0,
M,380,ITA,442,LUX,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,464311.0,
M,380,ITA,458,MYS,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,110540.0,
M,380,ITA,470,MLT,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,79.0,
M,380,ITA,484,MEX,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,6.0,
M,380,ITA,490,S19,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,1178415.0,
M,380,ITA,504,MAR,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,15.0,
M,380,ITA,528,NLD,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,524986.0,
M,380,ITA,579,NOR,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,263.0,
M,380,ITA,616,POL,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,1881635.0,
M,380,ITA,620,PRT,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,182765.0,
M,380,ITA,642,ROU,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,419426.0,
M,380,ITA,688,SRB,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,213085.0,
M,380,ITA,699,IND,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,977292.0,
M,380,ITA,703,SVK,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,184339.0,
M,380,ITA,705,SVN,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,2007713.0,
M,380,ITA,710,ZAF,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,272.0,
M,380,ITA,724,ESP,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,2563163.0,
M,380,ITA,752,SWE,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,181526.0,
M,380,ITA,757,CHE,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,988652.0,
M,380,ITA,784,ARE,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,144456.0,
M,380,ITA,792,TUR,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,818879.0,
M,380,ITA,807,MKD,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,498.0,
M,380,ITA,826,GBR,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,936063.0,
M,380,ITA,842,USA,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,143105.0,
M,380,ITA,0,W00,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,35987855.0,
M,380,ITA,12,DZA,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,4676.0,
M,380,ITA,32,ARG,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,2910.0,
M,380,ITA,36,AUS,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,210.0,
M,380,ITA,40,AUT,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,1935724.0,
M,380,ITA,56,BEL,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,559077.0,
M,380,ITA,70,BIH,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,1985.0,
M,380,ITA,76,BRA,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,1432.0,
M,380,ITA,100,BGR,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,1155771.0,
M,380,ITA,124,CAN,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,993.0,
M,380,ITA,156,CHN,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,1675720.0,
M,380,ITA,188,CRI,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,1329.0,
M,380,ITA,191,HRV,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,1457.0,
M,380,ITA,196,CYP,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,86.0,
M,380,ITA,203,CZE,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,3304623.0,
M,380,ITA,208,DNK,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,68427.0,
M,380,ITA,233,EST,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,1.0,
M,380,ITA,246,FIN,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,725.0,
M,380,ITA,251,FRA,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,944718.0,
M,380,ITA,268,GEO,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,20.0,
M,380,ITA,276,DEU,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,2710557.0,
M,380,ITA,300,GRC,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,784.0,
M,380,ITA,344,HKG,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,24.0,
M,380,ITA,348,HUN,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,86696.0,
M,380,ITA,360,IDN,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,2695.0,
M,380,ITA,372,IRL,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,282.0,
