flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,608,PHL,764,THA,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,168799.0,199437.0
X,608,PHL,764,THA,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,39998.0,140130.0
X,608,PHL,764,THA,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,36476.0,4034.0
X,608,PHL,764,THA,2508,"Clays; (not including expanded clays of heading no. 6806), andalusite kyanite and sillimanite, whether or not calcined; mullite; chamotte or dinas earth",kg,41355.0,10407.0
X,608,PHL,764,THA,2517,"Pebbles, gravel, crushed stone for concrete aggregates for road or railway ballast, shingle or flint; macadam of slag, dross etc tarred granules, chippings, powder of stones of heading no. 2515 and 2516",kg,20106.0,3250.0
X,608,PHL,764,THA,2523,"Portland cement, aluminous cement ('ciment fondu'), slag cement, supersulphate cement and similar hydraulic cements, whether or not coloured or in the form of clinkers",kg,300.0,74.0
X,608,PHL,764,THA,2530,Mineral substances not elsewhere specified or included,kg,240000.0,52562.0
X,608,PHL,764,THA,1401,"Vegetable materials of a kind used primarily for plaiting; (eg bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,1800.0,726.0
X,608,PHL,360,IDN,1005,Maize (corn),kg,111227.0,23493.0
X,608,PHL,360,IDN,1404,Vegetable products not elsewhere specified or included,kg,12000.0,10000.0
X,608,PHL,360,IDN,2005,"Vegetables preparations n.e.s.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,101.0,202.0
X,608,PHL,360,IDN,2007,"Jams, fruit jellies, marmalades, fruit or nut puree and fruit or nut pastes, being cooked preparations; whether or not containing added sugar or other sweetening matter",kg,74663.0,56143.0
X,608,PHL,360,IDN,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,9819.0,7836.0
X,608,PHL,360,IDN,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,114742.0,330429.0
X,608,PHL,360,IDN,2508,"Clays; (not including expanded clays of heading no. 6806), andalusite kyanite and sillimanite, whether or not calcined; mullite; chamotte or dinas earth",kg,32640.0,25977.0
X,608,PHL,360,IDN,2517,"Pebbles, gravel, crushed stone for concrete aggregates for road or railway ballast, shingle or flint; macadam of slag, dross etc tarred granules, chippings, powder of stones of heading no. 2515 and 2516",kg,12325.0,2248.0
X,608,PHL,360,IDN,2521,"Limestone flux; limestone and other calcareous stone, of a kind used for the manufacture of lime or cement",kg,3754.0,95.0
X,608,PHL,360,IDN,2530,Mineral substances not elsewhere specified or included,kg,458689.0,60052.0
X,608,PHL,360,IDN,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",kg,18106.0,5027.0
X,608,PHL,276,DEU,1401,"Vegetable materials of a kind used primarily for plaiting; (eg bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,135.0,343.0
X,608,PHL,276,DEU,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,37500.0,4250.0
X,608,PHL,276,DEU,2517,"Pebbles, gravel, crushed stone for concrete aggregates for road or railway ballast, shingle or flint; macadam of slag, dross etc tarred granules, chippings, powder of stones of heading no. 2515 and 2516",kg,651010.0,57866.0
X,608,PHL,276,DEU,2520,"Gypsum; anhydrite; plasters (consisting of calcined gypsum or calcium sulphate), coloured or not, with or without small quantities of accelerators or retarders",kg,80.0,50.0
X,608,PHL,276,DEU,2005,"Vegetables preparations n.e.s.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,306.0,469.0
X,608,PHL,276,DEU,2007,"Jams, fruit jellies, marmalades, fruit or nut puree and fruit or nut pastes, being cooked preparations; whether or not containing added sugar or other sweetening matter",kg,210585.0,258709.0
X,608,PHL,276,DEU,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,12683478.0,5591324.0
X,608,PHL,276,DEU,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,239315.0,170959.0
X,608,PHL,826,GBR,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,40000.0,4140.0
X,608,PHL,826,GBR,1401,"Vegetable materials of a kind used primarily for plaiting; (eg bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,2000.0,5175.0
X,608,PHL,826,GBR,1404,Vegetable products not elsewhere specified or included,kg,140992.0,14492.0
X,608,PHL,826,GBR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,797.0,1261.0
X,608,PHL,826,GBR,2005,"Vegetables preparations n.e.s.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,60773.0,81532.0
X,608,PHL,826,GBR,2007,"Jams, fruit jellies, marmalades, fruit or nut puree and fruit or nut pastes, being cooked preparations; whether or not containing added sugar or other sweetening matter",kg,206049.0,246134.0
X,608,PHL,826,GBR,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,7720747.0,4402675.0
X,608,PHL,826,GBR,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,2251749.0,1610344.0
X,608,PHL,826,GBR,2513,"Pumice stone; emery; natural corundum, natural garnet and other natural abrasives, whether or not heat treated",kg,1527.0,4493.0
X,608,PHL,826,GBR,2517,"Pebbles, gravel, crushed stone for concrete aggregates for road or railway ballast, shingle or flint; macadam of slag, dross etc tarred granules, chippings, powder of stones of heading no. 2515 and 2516",kg,547150.0,50347.0
X,608,PHL,124,CAN,1401,"Vegetable materials of a kind used primarily for plaiting; (eg bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,11300.0,20381.0
X,608,PHL,124,CAN,1404,Vegetable products not elsewhere specified or included,kg,3000.0,5000.0
X,608,PHL,124,CAN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,22199.0,26005.0
X,608,PHL,124,CAN,2004,"Vegetables preparations n.e.s.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,62201.0,75759.0
X,608,PHL,124,CAN,2005,"Vegetables preparations n.e.s.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,75324.0,101951.0
X,608,PHL,124,CAN,2007,"Jams, fruit jellies, marmalades, fruit or nut puree and fruit or nut pastes, being cooked preparations; whether or not containing added sugar or other sweetening matter",kg,123121.0,156782.0
X,608,PHL,124,CAN,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,5155273.0,2907016.0
X,608,PHL,124,CAN,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,6361832.0,2512714.0
X,608,PHL,124,CAN,2517,"Pebbles, gravel, crushed stone for concrete aggregates for road or railway ballast, shingle or flint; macadam of slag, dross etc tarred granules, chippings, powder of stones of heading no. 2515 and 2516",kg,147000.0,13044.0
X,608,PHL,380,ITA,1401,"Vegetable materials of a kind used primarily for plaiting; (eg bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,13035.0,19241.0
X,608,PHL,380,ITA,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,205703.0,389259.0
X,608,PHL,380,ITA,2515,"Marble, travertine, ecaussine and other calcareous stone; of an apparent specific gravity of less than 2.5, alabaster, whether cut by sawing etc, into blocks, slabs of a rectangular (square) shape",kg,162109.0,20297.0
X,608,PHL,380,ITA,2517,"Pebbles, gravel, crushed stone for concrete aggregates for road or railway ballast, shingle or flint; macadam of slag, dross etc tarred granules, chippings, powder of stones of heading no. 2515 and 2516",kg,60200.0,2600.0
X,608,PHL,380,ITA,2518,"Dolomite, whether or not calcined; dolomite roughly trimmed, cut by sawing or otherwise into blocks or slabs of rectangular (including square) shape; agglomerated dolomite (including tarred dolomite)",kg,22000000.0,93500.0
X,608,PHL,380,ITA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,5122.0,9371.0
X,608,PHL,380,ITA,2005,"Vegetables preparations n.e.s.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,9313.0,13651.0
X,608,PHL,380,ITA,2007,"Jams, fruit jellies, marmalades, fruit or nut puree and fruit or nut pastes, being cooked preparations; whether or not containing added sugar or other sweetening matter",kg,22428.0,30708.0
X,608,PHL,380,ITA,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,2247107.0,1348279.0
X,608,PHL,316,GUM,1401,"Vegetable materials of a kind used primarily for plaiting; (eg bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,1122.0,1745.0
X,608,PHL,316,GUM,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,772.0,943.0
X,608,PHL,316,GUM,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,73.0,131.0
X,608,PHL,316,GUM,2004,"Vegetables preparations n.e.s.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,268.0,358.0
X,608,PHL,316,GUM,2005,"Vegetables preparations n.e.s.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,13562.0,17852.0
X,608,PHL,316,GUM,2007,"Jams, fruit jellies, marmalades, fruit or nut puree and fruit or nut pastes, being cooked preparations; whether or not containing added sugar or other sweetening matter",kg,17720.0,24466.0
X,608,PHL,316,GUM,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,100023.0,115080.0
X,608,PHL,316,GUM,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,262846.0,147051.0
X,608,PHL,316,GUM,2517,"Pebbles, gravel, crushed stone for concrete aggregates for road or railway ballast, shingle or flint; macadam of slag, dross etc tarred granules, chippings, powder of stones of heading no. 2515 and 2516",kg,20000.0,3000.0
X,608,PHL,316,GUM,2523,"Portland cement, aluminous cement ('ciment fondu'), slag cement, supersulphate cement and similar hydraulic cements, whether or not coloured or in the form of clinkers",kg,285000.0,21970.0
X,608,PHL,704,VNM,1005,Maize (corn),kg,64788.0,131694.0
X,608,PHL,704,VNM,1401,"Vegetable materials of a kind used primarily for plaiting; (eg bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,2068.0,1505.0
X,608,PHL,704,VNM,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,1077.0,1719.0
X,608,PHL,704,VNM,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,1000.0,126.0
X,608,PHL,704,VNM,2501,Salt (including table salt and denatured salt); pure sodium chloride whether or not in aqueous solution; sea water,kg,30862.0,5985.0
X,608,PHL,704,VNM,2503,"Sulphur of all kinds; other than sublimed, precipitated and colloidal sulphur",kg,8052000.0,581481.0
X,608,PHL,704,VNM,2517,"Pebbles, gravel, crushed stone for concrete aggregates for road or railway ballast, shingle or flint; macadam of slag, dross etc tarred granules, chippings, powder of stones of heading no. 2515 and 2516",kg,35.0,45.0
X,608,PHL,704,VNM,2520,"Gypsum; anhydrite; plasters (consisting of calcined gypsum or calcium sulphate), coloured or not, with or without small quantities of accelerators or retarders",kg,5733.0,269.0
X,608,PHL,704,VNM,2523,"Portland cement, aluminous cement ('ciment fondu'), slag cement, supersulphate cement and similar hydraulic cements, whether or not coloured or in the form of clinkers",kg,84000000.0,1552250.0
X,608,PHL,581,UMI,1005,Maize (corn),kg,1912.0,2445.0
X,608,PHL,581,UMI,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,732.0,1005.0
X,608,PHL,581,UMI,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,277.0,445.0
X,608,PHL,581,UMI,2004,"Vegetables preparations n.e.s.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,218.0,196.0
