flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,643,RUS,344,HKG,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,76695.36,
M,643,RUS,348,HUN,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,127864.84,
M,643,RUS,352,ISL,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,10.44,
M,643,RUS,360,IDN,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,1547.97,
M,643,RUS,372,IRL,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,1677.87,
M,643,RUS,376,ISR,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,36650.01,
M,643,RUS,380,ITA,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,2734396.46,
M,643,RUS,392,JPN,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,567389.56,
M,643,RUS,398,KAZ,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,82837.601,
M,643,RUS,408,PRK,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,7.5,
M,643,RUS,410,KOR,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,974763.09,
M,643,RUS,417,KGZ,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,33.0,
M,643,RUS,428,LVA,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,722.94,
M,643,RUS,440,LTU,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,21177.57,
M,643,RUS,442,LUX,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,1548.58,
M,643,RUS,458,MYS,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,165583.1,
M,643,RUS,470,MLT,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,2.64,
M,643,RUS,484,MEX,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,55806.83,
M,643,RUS,490,S19,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,45622.16,
M,643,RUS,498,MDA,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,2.0,
M,643,RUS,499,MNE,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,2.91,
M,643,RUS,504,MAR,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,1.6,
M,643,RUS,528,NLD,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,88467.51,
M,643,RUS,554,NZL,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,375.78,
M,643,RUS,568,E19,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,1164.18,
M,643,RUS,579,NOR,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,20870.485,
M,643,RUS,586,PAK,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,166.08,
M,643,RUS,604,PER,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,1.1,
M,643,RUS,608,PHL,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,340.14,
M,643,RUS,616,POL,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,364859.43,
M,643,RUS,620,PRT,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,12360.2,
M,643,RUS,642,ROU,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,338296.22,
M,643,RUS,678,STP,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,1.59,
M,643,RUS,682,SAU,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,150.0,
M,643,RUS,688,SRB,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,105894.53,
M,643,RUS,699,IND,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,169317.84,
M,643,RUS,702,SGP,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,74481.01,
M,643,RUS,703,SVK,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,41412.02,
M,643,RUS,704,VNM,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,493.75,
M,643,RUS,705,SVN,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,35052.11,
M,643,RUS,710,ZAF,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,22109.85,
M,643,RUS,724,ESP,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,56111.92,
M,643,RUS,752,SWE,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,137718.0,
M,643,RUS,757,CHE,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,12220.63,
M,643,RUS,760,SYR,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,3.83,
M,643,RUS,764,THA,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,396553.95,
M,643,RUS,784,ARE,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,410.23,
M,643,RUS,788,TUN,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,998.3,
M,643,RUS,792,TUR,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,1070385.62,
M,643,RUS,804,UKR,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,200331.14,
M,643,RUS,826,GBR,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,749497.9,
M,643,RUS,842,USA,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,494307.82,
M,643,RUS,860,UZB,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (e.g. joints, elbows, flanges)",kg,171.03,
M,643,RUS,0,W00,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,25817883.596,
M,643,RUS,31,AZE,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,2100.0,
M,643,RUS,32,ARG,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,21063.1,
M,643,RUS,36,AUS,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,78.96,
M,643,RUS,40,AUT,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,4551.05,
M,643,RUS,51,ARM,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,471.25,
M,643,RUS,56,BEL,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,7278.29,
M,643,RUS,76,BRA,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,14680.91,
M,643,RUS,100,BGR,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,244.26,
M,643,RUS,112,BLR,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,367851.214,
M,643,RUS,124,CAN,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,89887.84,
M,643,RUS,156,CHN,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,8212912.52,
M,643,RUS,191,HRV,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,22.95,
M,643,RUS,192,CUB,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,240.0,
M,643,RUS,196,CYP,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,2.45,
M,643,RUS,203,CZE,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,481395.47,
M,643,RUS,208,DNK,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,2754.21,
M,643,RUS,233,EST,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,2025.32,
M,643,RUS,246,FIN,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,55746.9,
M,643,RUS,251,FRA,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,361249.32,
M,643,RUS,276,DEU,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,1824928.37,
M,643,RUS,300,GRC,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,2551.2,
M,643,RUS,344,HKG,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,46.85,
M,643,RUS,348,HUN,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,150538.95,
M,643,RUS,360,IDN,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,65261.69,
M,643,RUS,372,IRL,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,15.36,
M,643,RUS,376,ISR,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,14493.95,
M,643,RUS,380,ITA,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,552269.51,
M,643,RUS,392,JPN,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,506103.83,
M,643,RUS,398,KAZ,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,17526.264,
M,643,RUS,408,PRK,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,2.16,
M,643,RUS,410,KOR,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,331124.63,
M,643,RUS,428,LVA,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,103.05,
M,643,RUS,440,LTU,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,3254.29,
M,643,RUS,454,MWI,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,3.66,
M,643,RUS,458,MYS,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,2481.923,
M,643,RUS,470,MLT,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,6.12,
M,643,RUS,484,MEX,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,45079.48,
M,643,RUS,490,S19,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,64069.4,
M,643,RUS,499,MNE,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,109.14,
M,643,RUS,528,NLD,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,451370.55,
M,643,RUS,554,NZL,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,1.8,
M,643,RUS,568,E19,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,142.59,
M,643,RUS,579,NOR,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,51.1,
M,643,RUS,608,PHL,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,3.56,
M,643,RUS,616,POL,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,4813699.76,
M,643,RUS,620,PRT,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,1.15,
M,643,RUS,642,ROU,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,435695.41,
M,643,RUS,674,SMR,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,1.32,
M,643,RUS,678,STP,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,0.12,
M,643,RUS,688,SRB,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,101017.09,
M,643,RUS,694,SLE,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,700.63,
M,643,RUS,699,IND,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,3056287.17,
M,643,RUS,702,SGP,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,74906.24,
M,643,RUS,703,SVK,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,34589.143,
M,643,RUS,704,VNM,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,38375.53,
M,643,RUS,705,SVN,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,342169.14,
M,643,RUS,706,SOM,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,22.0,
M,643,RUS,710,ZAF,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,105432.68,
M,643,RUS,724,ESP,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,245533.85,
M,643,RUS,748,SWZ,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,23.54,
M,643,RUS,752,SWE,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,2068.371,
M,643,RUS,757,CHE,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,17681.42,
M,643,RUS,764,THA,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,195463.7,
M,643,RUS,784,ARE,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,142.06,
M,643,RUS,788,TUN,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,0.11,
M,643,RUS,792,TUR,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,124555.26,
M,643,RUS,804,UKR,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,1272703.28,
M,643,RUS,826,GBR,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,1008439.76,
M,643,RUS,842,USA,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,292277.95,
M,643,RUS,860,UZB,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,1.47,
M,643,RUS,0,W00,4011,"New pneumatic tyres, of rubber",N/A,0.0,
M,643,RUS,32,ARG,4011,"New pneumatic tyres, of rubber",u,34.564,
M,643,RUS,40,AUT,4011,"New pneumatic tyres, of rubber",u,56.629,
M,643,RUS,51,ARM,4011,"New pneumatic tyres, of rubber",u,1307.0,
M,643,RUS,56,BEL,4011,"New pneumatic tyres, of rubber",u,34.304,
M,643,RUS,76,BRA,4011,"New pneumatic tyres, of rubber",N/A,0.0,
M,643,RUS,100,BGR,4011,"New pneumatic tyres, of rubber",N/A,0.0,
M,643,RUS,112,BLR,4011,"New pneumatic tyres, of rubber",N/A,0.0,
M,643,RUS,124,CAN,4011,"New pneumatic tyres, of rubber",u,16717.702,
M,643,RUS,144,LKA,4011,"New pneumatic tyres, of rubber",u,55255.204,
M,643,RUS,156,CHN,4011,"New pneumatic tyres, of rubber",N/A,0.0,
M,643,RUS,203,CZE,4011,"New pneumatic tyres, of rubber",N/A,0.0,
M,643,RUS,208,DNK,4011,"New pneumatic tyres, of rubber",u,40.146,
M,643,RUS,218,ECU,4011,"New pneumatic tyres, of rubber",u,24.0,
