flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,156,CHN,152,CHL,3925,Plastics; builders' wares n.e.c. or included,kg,7085085.0,12506673.0
X,156,CHN,170,COL,3925,Plastics; builders' wares n.e.c. or included,kg,35411464.357,31469583.0
X,156,CHN,174,COM,3925,Plastics; builders' wares n.e.c. or included,kg,169216.0,1087141.0
X,156,CHN,178,COG,3925,Plastics; builders' wares n.e.c. or included,kg,208396.0,681799.0
X,156,CHN,180,COD,3925,Plastics; builders' wares n.e.c. or included,kg,1093363.0,2786961.0
X,156,CHN,184,COK,3925,Plastics; builders' wares n.e.c. or included,kg,3685.0,3238.0
X,156,CHN,188,CRI,3925,Plastics; builders' wares n.e.c. or included,kg,17109190.0,15003357.0
X,156,CHN,191,HRV,3925,Plastics; builders' wares n.e.c. or included,kg,679856.0,1345746.0
X,156,CHN,192,CUB,3925,Plastics; builders' wares n.e.c. or included,kg,626796.0,1045318.0
X,156,CHN,196,CYP,3925,Plastics; builders' wares n.e.c. or included,kg,201870.0,316724.0
X,156,CHN,203,CZE,3925,Plastics; builders' wares n.e.c. or included,kg,865504.0,1914181.0
X,156,CHN,204,BEN,3925,Plastics; builders' wares n.e.c. or included,kg,487890.0,1631640.0
X,156,CHN,208,DNK,3925,Plastics; builders' wares n.e.c. or included,kg,2781954.138,8345109.0
X,156,CHN,212,DMA,3925,Plastics; builders' wares n.e.c. or included,kg,78890.0,133576.0
X,156,CHN,214,DOM,3925,Plastics; builders' wares n.e.c. or included,kg,3038032.0,3156685.0
X,156,CHN,218,ECU,3925,Plastics; builders' wares n.e.c. or included,kg,2753020.0,4009161.0
X,156,CHN,222,SLV,3925,Plastics; builders' wares n.e.c. or included,kg,46196.0,110134.0
X,156,CHN,226,GNQ,3925,Plastics; builders' wares n.e.c. or included,kg,222732.0,836965.0
X,156,CHN,231,ETH,3925,Plastics; builders' wares n.e.c. or included,kg,1343281.0,1764429.0
X,156,CHN,232,ERI,3925,Plastics; builders' wares n.e.c. or included,kg,157.0,451.0
X,156,CHN,233,EST,3925,Plastics; builders' wares n.e.c. or included,kg,80420.0,350439.0
X,156,CHN,242,FJI,3925,Plastics; builders' wares n.e.c. or included,kg,222249.0,489113.0
X,156,CHN,246,FIN,3925,Plastics; builders' wares n.e.c. or included,kg,219800.286,783050.0
X,156,CHN,251,FRA,3925,Plastics; builders' wares n.e.c. or included,kg,8754246.0,16656963.0
X,156,CHN,258,PYF,3925,Plastics; builders' wares n.e.c. or included,kg,201612.0,459792.0
X,156,CHN,262,DJI,3925,Plastics; builders' wares n.e.c. or included,kg,1342521.0,4184715.0
X,156,CHN,266,GAB,3925,Plastics; builders' wares n.e.c. or included,kg,137253.0,378939.0
X,156,CHN,268,GEO,3925,Plastics; builders' wares n.e.c. or included,kg,2551233.0,2572701.0
X,156,CHN,270,GMB,3925,Plastics; builders' wares n.e.c. or included,kg,136263.0,391190.0
X,156,CHN,275,PSE,3925,Plastics; builders' wares n.e.c. or included,kg,134422.0,197375.0
X,156,CHN,276,DEU,3925,Plastics; builders' wares n.e.c. or included,kg,15560135.274,34554886.0
X,156,CHN,288,GHA,3925,Plastics; builders' wares n.e.c. or included,kg,20677087.0,21183524.0
X,156,CHN,296,KIR,3925,Plastics; builders' wares n.e.c. or included,kg,120.0,780.0
X,156,CHN,300,GRC,3925,Plastics; builders' wares n.e.c. or included,kg,717433.0,2253129.0
X,156,CHN,308,GRD,3925,Plastics; builders' wares n.e.c. or included,kg,4475.0,8295.0
X,156,CHN,320,GTM,3925,Plastics; builders' wares n.e.c. or included,kg,985458.0,1222722.0
X,156,CHN,324,GIN,3925,Plastics; builders' wares n.e.c. or included,kg,895675.0,2866212.0
X,156,CHN,328,GUY,3925,Plastics; builders' wares n.e.c. or included,kg,2612260.0,2556208.0
X,156,CHN,332,HTI,3925,Plastics; builders' wares n.e.c. or included,kg,107192.0,193414.0
X,156,CHN,340,HND,3925,Plastics; builders' wares n.e.c. or included,kg,873950.0,951907.0
X,156,CHN,344,HKG,3925,Plastics; builders' wares n.e.c. or included,kg,15684846.0,64037303.0
X,156,CHN,348,HUN,3925,Plastics; builders' wares n.e.c. or included,kg,425757.0,1032947.0
X,156,CHN,352,ISL,3925,Plastics; builders' wares n.e.c. or included,kg,3793.0,21843.0
X,156,CHN,360,IDN,3925,Plastics; builders' wares n.e.c. or included,kg,7923000.0,15641847.0
X,156,CHN,364,IRN,3925,Plastics; builders' wares n.e.c. or included,kg,6258340.0,9786475.0
X,156,CHN,368,IRQ,3925,Plastics; builders' wares n.e.c. or included,kg,82800049.0,73868475.0
X,156,CHN,372,IRL,3925,Plastics; builders' wares n.e.c. or included,kg,1460081.0,2449029.0
X,156,CHN,376,ISR,3925,Plastics; builders' wares n.e.c. or included,kg,15253654.274,28390237.0
X,156,CHN,380,ITA,3925,Plastics; builders' wares n.e.c. or included,kg,7215764.0,15670073.0
X,156,CHN,384,CIV,3925,Plastics; builders' wares n.e.c. or included,kg,1359619.0,2222259.0
X,156,CHN,388,JAM,3925,Plastics; builders' wares n.e.c. or included,kg,1439835.0,2332464.0
X,156,CHN,392,JPN,3925,Plastics; builders' wares n.e.c. or included,kg,10401828.0,55358884.0
X,156,CHN,398,KAZ,3925,Plastics; builders' wares n.e.c. or included,kg,2090383.0,7531623.0
X,156,CHN,400,JOR,3925,Plastics; builders' wares n.e.c. or included,kg,1150569.0,2797689.0
X,156,CHN,404,KEN,3925,Plastics; builders' wares n.e.c. or included,kg,6558144.0,10275526.0
X,156,CHN,408,PRK,3925,Plastics; builders' wares n.e.c. or included,kg,11006939.0,16840639.0
X,156,CHN,410,KOR,3925,Plastics; builders' wares n.e.c. or included,kg,11323875.241,28448487.0
X,156,CHN,414,KWT,3925,Plastics; builders' wares n.e.c. or included,kg,1115904.0,2963618.0
X,156,CHN,417,KGZ,3925,Plastics; builders' wares n.e.c. or included,kg,650065.0,2388714.0
X,156,CHN,418,LAO,3925,Plastics; builders' wares n.e.c. or included,kg,949634.0,2225824.0
X,156,CHN,422,LBN,3925,Plastics; builders' wares n.e.c. or included,kg,12995926.0,13318657.0
X,156,CHN,426,LSO,3925,Plastics; builders' wares n.e.c. or included,kg,214573.0,233019.0
X,156,CHN,428,LVA,3925,Plastics; builders' wares n.e.c. or included,kg,338425.0,930075.0
X,156,CHN,430,LBR,3925,Plastics; builders' wares n.e.c. or included,kg,354846.0,529451.0
X,156,CHN,434,LBY,3925,Plastics; builders' wares n.e.c. or included,kg,269196.0,650915.0
X,156,CHN,440,LTU,3925,Plastics; builders' wares n.e.c. or included,kg,1733946.0,2345778.0
X,156,CHN,442,LUX,3925,Plastics; builders' wares n.e.c. or included,kg,244.0,909.0
X,156,CHN,446,MAC,3925,Plastics; builders' wares n.e.c. or included,kg,6648692.0,4394694.0
X,156,CHN,450,MDG,3925,Plastics; builders' wares n.e.c. or included,kg,685858.0,1713205.0
X,156,CHN,454,MWI,3925,Plastics; builders' wares n.e.c. or included,kg,67285.0,208602.0
X,156,CHN,458,MYS,3925,Plastics; builders' wares n.e.c. or included,kg,6030347.0,24146063.0
X,156,CHN,462,MDV,3925,Plastics; builders' wares n.e.c. or included,kg,875227.344,1665615.0
X,156,CHN,466,MLI,3925,Plastics; builders' wares n.e.c. or included,kg,7380.0,39168.0
X,156,CHN,470,MLT,3925,Plastics; builders' wares n.e.c. or included,kg,80857.0,262669.0
X,156,CHN,478,MRT,3925,Plastics; builders' wares n.e.c. or included,kg,150039.0,516351.0
X,156,CHN,480,MUS,3925,Plastics; builders' wares n.e.c. or included,kg,934109.0,1982984.0
X,156,CHN,484,MEX,3925,Plastics; builders' wares n.e.c. or included,kg,5075141.0,12942540.0
X,156,CHN,490,S19,3925,Plastics; builders' wares n.e.c. or included,kg,8137674.0,17570389.0
X,156,CHN,496,MNG,3925,Plastics; builders' wares n.e.c. or included,kg,1339901.0,1616980.0
X,156,CHN,498,MDA,3925,Plastics; builders' wares n.e.c. or included,kg,1387139.0,1222687.0
X,156,CHN,499,MNE,3925,Plastics; builders' wares n.e.c. or included,kg,6189.0,35734.0
X,156,CHN,504,MAR,3925,Plastics; builders' wares n.e.c. or included,kg,517468.0,2044084.0
X,156,CHN,508,MOZ,3925,Plastics; builders' wares n.e.c. or included,kg,1111675.0,2253546.0
X,156,CHN,512,OMN,3925,Plastics; builders' wares n.e.c. or included,kg,1801812.0,4276891.0
X,156,CHN,516,NAM,3925,Plastics; builders' wares n.e.c. or included,kg,281805.0,741728.0
X,156,CHN,524,NPL,3925,Plastics; builders' wares n.e.c. or included,kg,1328713.0,1703271.0
X,156,CHN,528,NLD,3925,Plastics; builders' wares n.e.c. or included,kg,9861435.574,21723427.0
X,156,CHN,531,CUW,3925,Plastics; builders' wares n.e.c. or included,kg,168995.0,287499.0
X,156,CHN,533,ABW,3925,Plastics; builders' wares n.e.c. or included,kg,126223.0,249987.0
X,156,CHN,535,BES,3925,Plastics; builders' wares n.e.c. or included,kg,1620.0,7290.0
X,156,CHN,540,NCL,3925,Plastics; builders' wares n.e.c. or included,kg,107900.0,197520.0
X,156,CHN,548,VUT,3925,Plastics; builders' wares n.e.c. or included,kg,154216.0,310692.0
X,156,CHN,554,NZL,3925,Plastics; builders' wares n.e.c. or included,kg,2945130.0,7774470.0
X,156,CHN,558,NIC,3925,Plastics; builders' wares n.e.c. or included,kg,612520.0,723437.0
X,156,CHN,562,NER,3925,Plastics; builders' wares n.e.c. or included,kg,275.0,1348.0
X,156,CHN,566,NGA,3925,Plastics; builders' wares n.e.c. or included,kg,4785343.0,9307230.0
X,156,CHN,577,F19,3925,Plastics; builders' wares n.e.c. or included,kg,5223.0,16359.0
X,156,CHN,579,NOR,3925,Plastics; builders' wares n.e.c. or included,kg,1395521.0,3589696.0
X,156,CHN,583,FSM,3925,Plastics; builders' wares n.e.c. or included,kg,3141.0,15810.0
X,156,CHN,584,MHL,3925,Plastics; builders' wares n.e.c. or included,kg,7004.0,10010.0
X,156,CHN,585,PLW,3925,Plastics; builders' wares n.e.c. or included,kg,9570.0,46500.0
X,156,CHN,586,PAK,3925,Plastics; builders' wares n.e.c. or included,kg,11091976.0,13292687.0
X,156,CHN,591,PAN,3925,Plastics; builders' wares n.e.c. or included,kg,10366846.0,17845535.0
X,156,CHN,598,PNG,3925,Plastics; builders' wares n.e.c. or included,kg,451778.0,1104433.0
X,156,CHN,600,PRY,3925,Plastics; builders' wares n.e.c. or included,kg,289952.0,519008.0
X,156,CHN,604,PER,3925,Plastics; builders' wares n.e.c. or included,kg,2340131.0,3847042.0
X,156,CHN,608,PHL,3925,Plastics; builders' wares n.e.c. or included,kg,9338153.428,19658124.0
X,156,CHN,616,POL,3925,Plastics; builders' wares n.e.c. or included,kg,2446612.0,6793404.0
X,156,CHN,620,PRT,3925,Plastics; builders' wares n.e.c. or included,kg,521334.0,1312623.0
X,156,CHN,624,GNB,3925,Plastics; builders' wares n.e.c. or included,kg,7484.0,10787.0
X,156,CHN,626,TLS,3925,Plastics; builders' wares n.e.c. or included,kg,250861.0,318329.0
X,156,CHN,634,QAT,3925,Plastics; builders' wares n.e.c. or included,kg,1753825.0,3058439.0
X,156,CHN,642,ROU,3925,Plastics; builders' wares n.e.c. or included,kg,1516169.0,2623617.0
X,156,CHN,643,RUS,3925,Plastics; builders' wares n.e.c. or included,kg,5774261.0,16254774.0
X,156,CHN,646,RWA,3925,Plastics; builders' wares n.e.c. or included,kg,855789.0,949658.0
X,156,CHN,659,KNA,3925,Plastics; builders' wares n.e.c. or included,kg,9590.0,65417.0
X,156,CHN,662,LCA,3925,Plastics; builders' wares n.e.c. or included,kg,43448.0,85263.0
X,156,CHN,670,VCT,3925,Plastics; builders' wares n.e.c. or included,kg,47065.0,57900.0
X,156,CHN,678,STP,3925,Plastics; builders' wares n.e.c. or included,kg,17965.0,13500.0
X,156,CHN,682,SAU,3925,Plastics; builders' wares n.e.c. or included,kg,6662348.714,16839183.0
X,156,CHN,686,SEN,3925,Plastics; builders' wares n.e.c. or included,kg,929232.0,3946165.0
X,156,CHN,688,SRB,3925,Plastics; builders' wares n.e.c. or included,kg,83600.0,189219.0
X,156,CHN,690,SYC,3925,Plastics; builders' wares n.e.c. or included,kg,54990.0,169255.0
X,156,CHN,694,SLE,3925,Plastics; builders' wares n.e.c. or included,kg,1087869.0,1270247.0
X,156,CHN,699,IND,3925,Plastics; builders' wares n.e.c. or included,kg,79056530.0,99674037.0
X,156,CHN,702,SGP,3925,Plastics; builders' wares n.e.c. or included,kg,4838887.0,17693708.0
X,156,CHN,703,SVK,3925,Plastics; builders' wares n.e.c. or included,kg,202611.0,478378.0
X,156,CHN,704,VNM,3925,Plastics; builders' wares n.e.c. or included,kg,17633678.0,43384401.0
X,156,CHN,705,SVN,3925,Plastics; builders' wares n.e.c. or included,kg,939755.0,1475700.0
X,156,CHN,706,SOM,3925,Plastics; builders' wares n.e.c. or included,kg,796858.0,1469427.0
X,156,CHN,710,ZAF,3925,Plastics; builders' wares n.e.c. or included,kg,19393310.0,22969340.0
X,156,CHN,716,ZWE,3925,Plastics; builders' wares n.e.c. or included,kg,524304.0,644056.0
X,156,CHN,724,ESP,3925,Plastics; builders' wares n.e.c. or included,kg,7331144.0,15765468.0
X,156,CHN,728,SSD,3925,Plastics; builders' wares n.e.c. or included,kg,9084.0,67192.0
X,156,CHN,729,SDN,3925,Plastics; builders' wares n.e.c. or included,kg,580519.0,2525317.0
X,156,CHN,740,SUR,3925,Plastics; builders' wares n.e.c. or included,kg,1187544.0,1191429.0
X,156,CHN,748,SWZ,3925,Plastics; builders' wares n.e.c. or included,kg,9890.0,29336.0
X,156,CHN,752,SWE,3925,Plastics; builders' wares n.e.c. or included,kg,2065990.0,4291236.0
X,156,CHN,757,CHE,3925,Plastics; builders' wares n.e.c. or included,kg,428336.0,698471.0
X,156,CHN,760,SYR,3925,Plastics; builders' wares n.e.c. or included,kg,628487.0,1153785.0
X,156,CHN,762,TJK,3925,Plastics; builders' wares n.e.c. or included,kg,803998.0,2310467.0
X,156,CHN,764,THA,3925,Plastics; builders' wares n.e.c. or included,kg,15364455.0,36013183.0
X,156,CHN,768,TGO,3925,Plastics; builders' wares n.e.c. or included,kg,230226.0,629585.0
X,156,CHN,776,TON,3925,Plastics; builders' wares n.e.c. or included,kg,54632.0,167143.0
X,156,CHN,780,TTO,3925,Plastics; builders' wares n.e.c. or included,kg,2326767.356,3324793.0
X,156,CHN,784,ARE,3925,Plastics; builders' wares n.e.c. or included,kg,6761968.0,16783042.0
X,156,CHN,788,TUN,3925,Plastics; builders' wares n.e.c. or included,kg,175429.0,822691.0
X,156,CHN,792,TUR,3925,Plastics; builders' wares n.e.c. or included,kg,4392675.0,6960604.0
X,156,CHN,795,TKM,3925,Plastics; builders' wares n.e.c. or included,kg,300431.0,385299.0
X,156,CHN,800,UGA,3925,Plastics; builders' wares n.e.c. or included,kg,246702.0,550833.0
X,156,CHN,804,UKR,3925,Plastics; builders' wares n.e.c. or included,kg,2504448.0,3492748.0
X,156,CHN,818,EGY,3925,Plastics; builders' wares n.e.c. or included,kg,2288579.0,6392276.0
X,156,CHN,826,GBR,3925,Plastics; builders' wares n.e.c. or included,kg,43017204.0,86934454.0
X,156,CHN,834,TZA,3925,Plastics; builders' wares n.e.c. or included,kg,3859336.0,8011808.0
X,156,CHN,842,USA,3925,Plastics; builders' wares n.e.c. or included,kg,168410505.457,426592912.0
X,156,CHN,854,BFA,3925,Plastics; builders' wares n.e.c. or included,kg,52560.0,61221.0
X,156,CHN,858,URY,3925,Plastics; builders' wares n.e.c. or included,kg,1495878.641,2061771.0
X,156,CHN,860,UZB,3925,Plastics; builders' wares n.e.c. or included,kg,488982.0,1117545.0
X,156,CHN,862,VEN,3925,Plastics; builders' wares n.e.c. or included,kg,305838.0,546435.0
X,156,CHN,882,WSM,3925,Plastics; builders' wares n.e.c. or included,kg,22748.0,85818.0
X,156,CHN,887,YEM,3925,Plastics; builders' wares n.e.c. or included,kg,2131568.0,2690414.0
X,156,CHN,894,ZMB,3925,Plastics; builders' wares n.e.c. or included,kg,305829.0,598742.0
X,156,CHN,0,W00,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,3764594704.129,17758076691.0
X,156,CHN,4,AFG,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,754988.0,2853083.0
X,156,CHN,8,ALB,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,1762195.356,6368733.0
