flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,842,USA,388,JAM,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,159867.0,0.0
M,842,USA,392,JPN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,78965.0,0.0
M,842,USA,400,JOR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,46513.0,0.0
M,842,USA,410,KOR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,314891.0,0.0
M,842,USA,422,LBN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,404804.0,0.0
M,842,USA,428,LVA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,3840.0,0.0
M,842,USA,440,LTU,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,79573.0,0.0
M,842,USA,458,MYS,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1794.0,0.0
M,842,USA,484,MEX,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,146148748.0,0.0
M,842,USA,490,S19,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,150987.0,0.0
M,842,USA,498,MDA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,130873.0,0.0
M,842,USA,504,MAR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1606715.0,0.0
M,842,USA,524,NPL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,9535.0,0.0
M,842,USA,528,NLD,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,393327.0,0.0
M,842,USA,586,PAK,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,68765.0,0.0
M,842,USA,604,PER,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,13441389.0,0.0
M,842,USA,608,PHL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,41186.0,0.0
M,842,USA,616,POL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,4597779.0,0.0
M,842,USA,620,PRT,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,9290.0,0.0
M,842,USA,642,ROU,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,59915.0,0.0
M,842,USA,643,RUS,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,42412.0,0.0
M,842,USA,688,SRB,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,5046.0,0.0
M,842,USA,699,IND,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,26259044.0,0.0
M,842,USA,704,VNM,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,6349876.0,0.0
M,842,USA,710,ZAF,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,35611.0,0.0
M,842,USA,724,ESP,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,8548753.0,0.0
M,842,USA,752,SWE,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,2340.0,0.0
M,842,USA,760,SYR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,11452.0,0.0
M,842,USA,764,THA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1134124.0,0.0
M,842,USA,788,TUN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,2389.0,0.0
M,842,USA,792,TUR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,22851069.0,0.0
M,842,USA,804,UKR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,497172.0,0.0
M,842,USA,807,MKD,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,539458.0,0.0
M,842,USA,818,EGY,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,4888995.0,0.0
M,842,USA,826,GBR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,205618.0,0.0
M,842,USA,0,W00,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,38010620.0,0.0
M,842,USA,51,ARM,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,94423.0,0.0
M,842,USA,100,BGR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,18655.0,0.0
M,842,USA,124,CAN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,9162529.0,0.0
M,842,USA,152,CHL,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,261113.0,0.0
M,842,USA,156,CHN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1645411.0,0.0
M,842,USA,188,CRI,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,98648.0,0.0
M,842,USA,218,ECU,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,22728.0,0.0
M,842,USA,222,SLV,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,18823.0,0.0
M,842,USA,251,FRA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,92012.0,0.0
M,842,USA,276,DEU,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,67211.0,0.0
M,842,USA,288,GHA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,48735.0,0.0
M,842,USA,300,GRC,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,454371.0,0.0
M,842,USA,340,HND,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,6883.0,0.0
M,842,USA,364,IRN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,65604.0,0.0
M,842,USA,376,ISR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1557819.0,0.0
M,842,USA,380,ITA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,17159179.0,0.0
M,842,USA,400,JOR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,4121.0,0.0
M,842,USA,422,LBN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,6597.0,0.0
M,842,USA,484,MEX,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,3024464.0,0.0
M,842,USA,504,MAR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,3496.0,0.0
M,842,USA,566,NGA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,10451.0,0.0
M,842,USA,604,PER,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,24797.0,0.0
M,842,USA,616,POL,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,74455.0,0.0
M,842,USA,643,RUS,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,6393.0,0.0
M,842,USA,699,IND,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,47442.0,0.0
M,842,USA,724,ESP,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,678517.0,0.0
M,842,USA,757,CHE,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,138571.0,0.0
M,842,USA,784,ARE,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,36868.0,0.0
M,842,USA,788,TUN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1936.0,0.0
M,842,USA,792,TUR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,3173492.0,0.0
M,842,USA,826,GBR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,4876.0,0.0
M,842,USA,0,W00,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,42117321.0,0.0
M,842,USA,36,AUS,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,12.0,0.0
M,842,USA,56,BEL,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,40976.0,0.0
M,842,USA,76,BRA,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,492.0,0.0
M,842,USA,124,CAN,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,594721.0,0.0
M,842,USA,156,CHN,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,2106042.0,0.0
M,842,USA,188,CRI,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,1486.0,0.0
M,842,USA,191,HRV,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,179.0,0.0
M,842,USA,251,FRA,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,6391962.0,0.0
M,842,USA,276,DEU,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,2153.0,0.0
M,842,USA,300,GRC,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,22939.0,0.0
M,842,USA,360,IDN,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,830761.0,0.0
M,842,USA,380,ITA,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,569097.0,0.0
M,842,USA,392,JPN,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,20629.0,0.0
M,842,USA,400,JOR,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,510.0,0.0
M,842,USA,410,KOR,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,186.0,0.0
M,842,USA,458,MYS,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,499788.0,0.0
M,842,USA,484,MEX,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,38679.0,0.0
M,842,USA,490,S19,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,323193.0,0.0
M,842,USA,528,NLD,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,22970110.0,0.0
M,842,USA,616,POL,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,2261729.0,0.0
M,842,USA,642,ROU,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,2.0,0.0
M,842,USA,699,IND,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,45505.0,0.0
M,842,USA,704,VNM,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,1385931.0,0.0
M,842,USA,724,ESP,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,3963115.0,0.0
M,842,USA,764,THA,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,41090.0,0.0
M,842,USA,804,UKR,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,1697.0,0.0
M,842,USA,826,GBR,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,4337.0,0.0
M,842,USA,0,W00,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,1029204321.0,0.0
M,842,USA,31,AZE,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,1891.0,0.0
M,842,USA,36,AUS,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,1684096.0,0.0
M,842,USA,50,BGD,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,2217.0,0.0
M,842,USA,51,ARM,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,14000.0,0.0
M,842,USA,56,BEL,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,4144605.0,0.0
M,842,USA,100,BGR,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,23046.0,0.0
M,842,USA,120,CMR,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,19782.0,0.0
M,842,USA,124,CAN,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,930757563.0,0.0
M,842,USA,156,CHN,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,11774436.0,0.0
M,842,USA,170,COL,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,698210.0,0.0
M,842,USA,188,CRI,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,52425.0,0.0
M,842,USA,214,DOM,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,1079177.0,0.0
M,842,USA,218,ECU,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,89900.0,0.0
M,842,USA,222,SLV,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,178766.0,0.0
M,842,USA,251,FRA,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,5340533.0,0.0
M,842,USA,276,DEU,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,8927901.0,0.0
M,842,USA,320,GTM,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,44293.0,0.0
M,842,USA,340,HND,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,1639787.0,0.0
M,842,USA,344,HKG,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,1300.0,0.0
M,842,USA,364,IRN,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,3441.0,0.0
M,842,USA,372,IRL,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,627.0,0.0
M,842,USA,376,ISR,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,390716.0,0.0
M,842,USA,380,ITA,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,10993382.0,0.0
M,842,USA,384,CIV,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,53350.0,0.0
M,842,USA,392,JPN,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,259534.0,0.0
M,842,USA,400,JOR,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,3840.0,0.0
M,842,USA,410,KOR,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,29273.0,0.0
M,842,USA,428,LVA,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,7900.0,0.0
M,842,USA,440,LTU,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,31903.0,0.0
M,842,USA,458,MYS,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,10181.0,0.0
M,842,USA,484,MEX,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,23125328.0,0.0
M,842,USA,490,S19,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,57876.0,0.0
M,842,USA,520,NRU,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,6426.0,0.0
M,842,USA,528,NLD,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,23348999.0,0.0
M,842,USA,554,NZL,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,3977.0,0.0
M,842,USA,604,PER,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,339431.0,0.0
M,842,USA,608,PHL,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,7433.0,0.0
M,842,USA,616,POL,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,153357.0,0.0
M,842,USA,620,PRT,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,55478.0,0.0
M,842,USA,682,SAU,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,8424.0,0.0
M,842,USA,699,IND,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,1024870.0,0.0
M,842,USA,704,VNM,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,552973.0,0.0
