flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,566,NGA,56,BEL,8407,Reciprocating or rotary internal combustion piston engines,u,1113.426,0.0
M,566,NGA,70,BIH,8407,Reciprocating or rotary internal combustion piston engines,u,2.97,0.0
M,566,NGA,76,BRA,8407,Reciprocating or rotary internal combustion piston engines,u,0.604,0.0
M,566,NGA,124,CAN,8407,Reciprocating or rotary internal combustion piston engines,N/A,0.0,0.0
M,566,NGA,156,CHN,8407,Reciprocating or rotary internal combustion piston engines,N/A,0.0,0.0
M,566,NGA,196,CYP,8407,Reciprocating or rotary internal combustion piston engines,u,1.587,0.0
M,566,NGA,231,ETH,8407,Reciprocating or rotary internal combustion piston engines,u,64.102,0.0
M,566,NGA,246,FIN,8407,Reciprocating or rotary internal combustion piston engines,u,0.132,0.0
M,566,NGA,251,FRA,8407,Reciprocating or rotary internal combustion piston engines,N/A,0.0,0.0
M,566,NGA,276,DEU,8407,Reciprocating or rotary internal combustion piston engines,u,441.996,0.0
M,566,NGA,300,GRC,8407,Reciprocating or rotary internal combustion piston engines,u,19.848,0.0
M,566,NGA,344,HKG,8407,Reciprocating or rotary internal combustion piston engines,N/A,0.0,0.0
M,566,NGA,372,IRL,8407,Reciprocating or rotary internal combustion piston engines,u,23.935,0.0
M,566,NGA,376,ISR,8407,Reciprocating or rotary internal combustion piston engines,N/A,0.0,0.0
M,566,NGA,380,ITA,8407,Reciprocating or rotary internal combustion piston engines,u,11.568,0.0
M,566,NGA,392,JPN,8407,Reciprocating or rotary internal combustion piston engines,u,530.962,0.0
M,566,NGA,400,JOR,8407,Reciprocating or rotary internal combustion piston engines,N/A,0.0,0.0
M,566,NGA,410,KOR,8407,Reciprocating or rotary internal combustion piston engines,u,1.103,0.0
M,566,NGA,440,LTU,8407,Reciprocating or rotary internal combustion piston engines,u,3.757,0.0
M,566,NGA,458,MYS,8407,Reciprocating or rotary internal combustion piston engines,u,101.934,0.0
M,566,NGA,484,MEX,8407,Reciprocating or rotary internal combustion piston engines,N/A,0.0,0.0
M,566,NGA,490,S19,8407,Reciprocating or rotary internal combustion piston engines,u,217.847,0.0
M,566,NGA,528,NLD,8407,Reciprocating or rotary internal combustion piston engines,u,12.587,0.0
M,566,NGA,579,NOR,8407,Reciprocating or rotary internal combustion piston engines,N/A,0.0,0.0
M,566,NGA,616,POL,8407,Reciprocating or rotary internal combustion piston engines,u,91.128,0.0
M,566,NGA,620,PRT,8407,Reciprocating or rotary internal combustion piston engines,N/A,0.0,0.0
M,566,NGA,699,IND,8407,Reciprocating or rotary internal combustion piston engines,u,234.498,0.0
M,566,NGA,702,SGP,8407,Reciprocating or rotary internal combustion piston engines,u,1.102,0.0
M,566,NGA,710,ZAF,8407,Reciprocating or rotary internal combustion piston engines,u,2.702,0.0
M,566,NGA,724,ESP,8407,Reciprocating or rotary internal combustion piston engines,u,52.975,0.0
M,566,NGA,740,SUR,8407,Reciprocating or rotary internal combustion piston engines,u,0.371,0.0
M,566,NGA,752,SWE,8407,Reciprocating or rotary internal combustion piston engines,N/A,0.0,0.0
M,566,NGA,757,CHE,8407,Reciprocating or rotary internal combustion piston engines,N/A,0.0,0.0
M,566,NGA,784,ARE,8407,Reciprocating or rotary internal combustion piston engines,u,38.458,0.0
M,566,NGA,792,TUR,8407,Reciprocating or rotary internal combustion piston engines,N/A,0.0,0.0
M,566,NGA,818,EGY,8407,Reciprocating or rotary internal combustion piston engines,N/A,0.0,0.0
M,566,NGA,826,GBR,8407,Reciprocating or rotary internal combustion piston engines,u,128.831,0.0
M,566,NGA,842,USA,8407,Reciprocating or rotary internal combustion piston engines,u,483.997,0.0
M,566,NGA,0,W00,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,0.0,0.0
M,566,NGA,40,AUT,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,0.0,0.0
M,566,NGA,56,BEL,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,0.0,0.0
M,566,NGA,156,CHN,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,0.0,0.0
M,566,NGA,246,FIN,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,0.0,0.0
M,566,NGA,251,FRA,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,0.0,0.0
M,566,NGA,276,DEU,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),u,161.585,0.0
M,566,NGA,360,IDN,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,0.0,0.0
M,566,NGA,380,ITA,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,0.0,0.0
M,566,NGA,392,JPN,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),u,254.557,0.0
M,566,NGA,410,KOR,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,0.0,0.0
M,566,NGA,430,LBR,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,0.0,0.0
M,566,NGA,458,MYS,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,0.0,0.0
M,566,NGA,490,S19,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),u,0.132,0.0
M,566,NGA,528,NLD,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,0.0,0.0
M,566,NGA,531,CUW,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,0.0,0.0
M,566,NGA,616,POL,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,0.0,0.0
M,566,NGA,620,PRT,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,0.0,0.0
M,566,NGA,642,ROU,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,0.0,0.0
M,566,NGA,643,RUS,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),u,0.599,0.0
M,566,NGA,688,SRB,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,0.0,0.0
M,566,NGA,694,SLE,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,0.0,0.0
M,566,NGA,699,IND,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,0.0,0.0
M,566,NGA,702,SGP,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,0.0,0.0
M,566,NGA,710,ZAF,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,0.0,0.0
M,566,NGA,724,ESP,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,0.0,0.0
M,566,NGA,748,SWZ,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,0.0,0.0
M,566,NGA,752,SWE,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),u,35.708,0.0
M,566,NGA,757,CHE,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,0.0,0.0
M,566,NGA,784,ARE,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,0.0,0.0
M,566,NGA,792,TUR,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,0.0,0.0
M,566,NGA,826,GBR,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,0.0,0.0
M,566,NGA,842,USA,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),u,268.853,0.0
M,566,NGA,0,W00,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,N/A,0.0,0.0
M,566,NGA,32,ARG,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,686.79,0.0
M,566,NGA,36,AUS,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,8.0,0.0
M,566,NGA,40,AUT,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,3807.83,0.0
M,566,NGA,56,BEL,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,53271.88,0.0
M,566,NGA,76,BRA,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,3515.5,0.0
M,566,NGA,84,BLZ,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,10.0,0.0
M,566,NGA,124,CAN,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,580.44,0.0
M,566,NGA,156,CHN,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,1205820.18,0.0
M,566,NGA,170,COL,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,911.0,0.0
M,566,NGA,188,CRI,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,4.0,0.0
M,566,NGA,191,HRV,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,34.0,0.0
M,566,NGA,203,CZE,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,286.36,0.0
M,566,NGA,208,DNK,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,2608.55,0.0
M,566,NGA,231,ETH,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,262.0,0.0
M,566,NGA,233,EST,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,12.92,0.0
M,566,NGA,246,FIN,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,873.12,0.0
M,566,NGA,251,FRA,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,26819.79,0.0
M,566,NGA,266,GAB,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,N/A,0.0,0.0
M,566,NGA,276,DEU,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,32163.67,0.0
M,566,NGA,288,GHA,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,230.0,0.0
M,566,NGA,300,GRC,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,2453.47,0.0
M,566,NGA,344,HKG,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,384.54,0.0
M,566,NGA,348,HUN,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,43.29,0.0
M,566,NGA,372,IRL,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,418.08,0.0
M,566,NGA,380,ITA,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,9469.59,0.0
M,566,NGA,384,CIV,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,387.02,0.0
M,566,NGA,392,JPN,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,6031.02,0.0
M,566,NGA,410,KOR,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,6226.87,0.0
M,566,NGA,422,LBN,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,1198.56,0.0
M,566,NGA,442,LUX,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,1092.0,0.0
M,566,NGA,458,MYS,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,37.05,0.0
M,566,NGA,470,MLT,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,2296.7,0.0
M,566,NGA,484,MEX,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,4616.16,0.0
M,566,NGA,490,S19,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,84006.71,0.0
M,566,NGA,528,NLD,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,28970.48,0.0
M,566,NGA,579,NOR,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,11066.2,0.0
M,566,NGA,616,POL,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,204.85,0.0
M,566,NGA,634,QAT,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,729.0,0.0
M,566,NGA,694,SLE,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,750.0,0.0
M,566,NGA,699,IND,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,1946779.7,0.0
M,566,NGA,702,SGP,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,1068.3,0.0
M,566,NGA,703,SVK,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,29.73,0.0
M,566,NGA,705,SVN,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,299.0,0.0
M,566,NGA,710,ZAF,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,1135.51,0.0
M,566,NGA,724,ESP,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,2857.41,0.0
M,566,NGA,752,SWE,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,830.78,0.0
M,566,NGA,757,CHE,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,1462.56,0.0
M,566,NGA,764,THA,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,1473.0,0.0
M,566,NGA,784,ARE,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,11398.78,0.0
M,566,NGA,788,TUN,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,15.0,0.0
M,566,NGA,792,TUR,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,46650.11,0.0
M,566,NGA,818,EGY,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,26.92,0.0
M,566,NGA,826,GBR,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,80790.94,0.0
M,566,NGA,842,USA,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,48221.93,0.0
M,566,NGA,0,W00,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,0.0,0.0
M,566,NGA,40,AUT,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,0.0,0.0
M,566,NGA,56,BEL,8410,Turbines; hydraulic water wheels and regulators therefor,kg,1777.0,0.0
M,566,NGA,124,CAN,8410,Turbines; hydraulic water wheels and regulators therefor,kg,0.77,0.0
M,566,NGA,156,CHN,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,0.0,0.0
