flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,340,HND,0,W00,2915,"Acids; saturated acyclic monocarboxylic acids and their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,138489.0,152764.0
X,340,HND,156,CHN,2915,"Acids; saturated acyclic monocarboxylic acids and their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,7300.0,8725.0
X,340,HND,188,CRI,2915,"Acids; saturated acyclic monocarboxylic acids and their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,40000.0,63600.0
X,340,HND,320,GTM,2915,"Acids; saturated acyclic monocarboxylic acids and their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,47010.0,45229.0
X,340,HND,558,NIC,2915,"Acids; saturated acyclic monocarboxylic acids and their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,4179.0,5810.0
X,340,HND,842,USA,2915,"Acids; saturated acyclic monocarboxylic acids and their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,40000.0,29400.0
X,340,HND,0,W00,2916,"Acids; unsaturated acyclic monocarboxylic, cyclic monocarboxylic , their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,2592.0,3428.0
X,340,HND,320,GTM,2916,"Acids; unsaturated acyclic monocarboxylic, cyclic monocarboxylic , their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,75.0,158.0
X,340,HND,490,S19,2916,"Acids; unsaturated acyclic monocarboxylic, cyclic monocarboxylic , their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,2517.0,3270.0
X,340,HND,0,W00,2917,"Acids; polycarboxylic acids, their anhydrides, halides, peroxides and peroxy-acids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,6144.0,10995.0
X,340,HND,188,CRI,2917,"Acids; polycarboxylic acids, their anhydrides, halides, peroxides and peroxy-acids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,4500.0,8100.0
X,340,HND,484,MEX,2917,"Acids; polycarboxylic acids, their anhydrides, halides, peroxides and peroxy-acids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,1486.0,1570.0
X,340,HND,558,NIC,2917,"Acids; polycarboxylic acids, their anhydrides, halides, peroxides and peroxy-acids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,158.0,1325.0
X,340,HND,0,W00,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,48230.0,61914.0
X,340,HND,156,CHN,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,9240.0,11243.0
X,340,HND,222,SLV,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,4000.0,4956.0
X,340,HND,320,GTM,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,33781.0,41534.0
X,340,HND,528,NLD,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,1209.0,4181.0
X,340,HND,0,W00,2921,Amine-function compounds,kg,5334.0,23684.0
X,340,HND,320,GTM,2921,Amine-function compounds,kg,5334.0,23684.0
X,340,HND,0,W00,2922,Oxygen-function amino-compounds,kg,47975.0,87485.0
X,340,HND,76,BRA,2922,Oxygen-function amino-compounds,kg,8000.0,15346.0
X,340,HND,222,SLV,2922,Oxygen-function amino-compounds,kg,12625.0,23561.0
X,340,HND,320,GTM,2922,Oxygen-function amino-compounds,kg,20000.0,36800.0
X,340,HND,490,S19,2922,Oxygen-function amino-compounds,kg,7350.0,11778.0
X,340,HND,0,W00,2923,"Quaternary ammonium salts and hydroxides; lecithins and other phosphoaminolipids, whether or not chemically defined",kg,39948.0,42070.0
X,340,HND,320,GTM,2923,"Quaternary ammonium salts and hydroxides; lecithins and other phosphoaminolipids, whether or not chemically defined",kg,39948.0,42070.0
X,340,HND,0,W00,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,kg,4332.0,23100.0
X,340,HND,222,SLV,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,kg,4332.0,23100.0
X,340,HND,0,W00,2930,Organo-sulphur compounds,kg,57600.0,109246.0
X,340,HND,208,DNK,2930,Organo-sulphur compounds,kg,19200.0,36912.0
X,340,HND,320,GTM,2930,Organo-sulphur compounds,kg,19200.0,35422.0
X,340,HND,724,ESP,2930,Organo-sulphur compounds,kg,19200.0,36912.0
X,340,HND,0,W00,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,848.0,2800.0
X,340,HND,558,NIC,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,848.0,2800.0
X,340,HND,0,W00,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,23.0,3660.0
X,340,HND,320,GTM,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,23.0,3660.0
X,340,HND,0,W00,2936,"Provitamins, vitamins; natural or reproduced by synthesis (including natural concentrates) derivatives thereof used as vitamins, and intermixtures of the fore-going, whether or not in any solvent",kg,1369638.0,22914427.0
X,340,HND,32,ARG,2936,"Provitamins, vitamins; natural or reproduced by synthesis (including natural concentrates) derivatives thereof used as vitamins, and intermixtures of the fore-going, whether or not in any solvent",kg,642.0,14158.0
X,340,HND,52,BRB,2936,"Provitamins, vitamins; natural or reproduced by synthesis (including natural concentrates) derivatives thereof used as vitamins, and intermixtures of the fore-going, whether or not in any solvent",kg,2934.0,99227.0
X,340,HND,84,BLZ,2936,"Provitamins, vitamins; natural or reproduced by synthesis (including natural concentrates) derivatives thereof used as vitamins, and intermixtures of the fore-going, whether or not in any solvent",kg,236.0,5195.0
X,340,HND,152,CHL,2936,"Provitamins, vitamins; natural or reproduced by synthesis (including natural concentrates) derivatives thereof used as vitamins, and intermixtures of the fore-going, whether or not in any solvent",kg,600.0,8139.0
X,340,HND,170,COL,2936,"Provitamins, vitamins; natural or reproduced by synthesis (including natural concentrates) derivatives thereof used as vitamins, and intermixtures of the fore-going, whether or not in any solvent",kg,4933.0,94353.0
X,340,HND,188,CRI,2936,"Provitamins, vitamins; natural or reproduced by synthesis (including natural concentrates) derivatives thereof used as vitamins, and intermixtures of the fore-going, whether or not in any solvent",kg,481835.0,7180833.0
X,340,HND,192,CUB,2936,"Provitamins, vitamins; natural or reproduced by synthesis (including natural concentrates) derivatives thereof used as vitamins, and intermixtures of the fore-going, whether or not in any solvent",kg,31116.0,749586.0
X,340,HND,212,DMA,2936,"Provitamins, vitamins; natural or reproduced by synthesis (including natural concentrates) derivatives thereof used as vitamins, and intermixtures of the fore-going, whether or not in any solvent",kg,6.0,1439.0
X,340,HND,214,DOM,2936,"Provitamins, vitamins; natural or reproduced by synthesis (including natural concentrates) derivatives thereof used as vitamins, and intermixtures of the fore-going, whether or not in any solvent",kg,45228.0,1204479.0
X,340,HND,222,SLV,2936,"Provitamins, vitamins; natural or reproduced by synthesis (including natural concentrates) derivatives thereof used as vitamins, and intermixtures of the fore-going, whether or not in any solvent",kg,13520.0,362946.0
X,340,HND,276,DEU,2936,"Provitamins, vitamins; natural or reproduced by synthesis (including natural concentrates) derivatives thereof used as vitamins, and intermixtures of the fore-going, whether or not in any solvent",kg,129.0,6335.0
X,340,HND,320,GTM,2936,"Provitamins, vitamins; natural or reproduced by synthesis (including natural concentrates) derivatives thereof used as vitamins, and intermixtures of the fore-going, whether or not in any solvent",kg,671492.0,10551549.0
X,340,HND,332,HTI,2936,"Provitamins, vitamins; natural or reproduced by synthesis (including natural concentrates) derivatives thereof used as vitamins, and intermixtures of the fore-going, whether or not in any solvent",kg,2706.0,83793.0
X,340,HND,388,JAM,2936,"Provitamins, vitamins; natural or reproduced by synthesis (including natural concentrates) derivatives thereof used as vitamins, and intermixtures of the fore-going, whether or not in any solvent",kg,78475.0,1558701.0
X,340,HND,484,MEX,2936,"Provitamins, vitamins; natural or reproduced by synthesis (including natural concentrates) derivatives thereof used as vitamins, and intermixtures of the fore-going, whether or not in any solvent",kg,1943.0,50438.0
X,340,HND,558,NIC,2936,"Provitamins, vitamins; natural or reproduced by synthesis (including natural concentrates) derivatives thereof used as vitamins, and intermixtures of the fore-going, whether or not in any solvent",kg,18522.0,483599.0
X,340,HND,591,PAN,2936,"Provitamins, vitamins; natural or reproduced by synthesis (including natural concentrates) derivatives thereof used as vitamins, and intermixtures of the fore-going, whether or not in any solvent",kg,5452.0,191842.0
X,340,HND,604,PER,2936,"Provitamins, vitamins; natural or reproduced by synthesis (including natural concentrates) derivatives thereof used as vitamins, and intermixtures of the fore-going, whether or not in any solvent",kg,22.0,12.0
X,340,HND,780,TTO,2936,"Provitamins, vitamins; natural or reproduced by synthesis (including natural concentrates) derivatives thereof used as vitamins, and intermixtures of the fore-going, whether or not in any solvent",kg,9543.0,236612.0
X,340,HND,842,USA,2936,"Provitamins, vitamins; natural or reproduced by synthesis (including natural concentrates) derivatives thereof used as vitamins, and intermixtures of the fore-going, whether or not in any solvent",kg,104.0,31155.0
X,340,HND,862,VEN,2936,"Provitamins, vitamins; natural or reproduced by synthesis (including natural concentrates) derivatives thereof used as vitamins, and intermixtures of the fore-going, whether or not in any solvent",kg,200.0,36.0
X,340,HND,214,DOM,2939,"Alkaloids, vegetable; natural or reproduced by synthesis, and their salts, ethers, esters and other derivatives",kg,510.0,5020.0
X,340,HND,842,USA,3002,"Blood, human or animal; for therapeutic, prophylactic or diagnostic uses; antisera, other blood fractions, modified immunological products, (from biotechnological processes or not); vaccines, toxins, micro-organism cultures (not yeasts), similar products",kg,5838.0,324435.0
X,340,HND,0,W00,3003,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) of two or more constituents mixed together for therapeutic or prophylactic use not in measured doses or in forms or packings for retail sale",kg,49067.0,1161789.0
X,340,HND,222,SLV,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses (incl. those in the form of transdermal admin. systems) or packed for retail sale",kg,303759.0,510865.0
X,340,HND,591,PAN,3005,"Wadding, gauze, bandages (dressings, adhesive plasters, poultices), impregnated or coated with pharmaceutical substances or in forms or packings for retail sale, for medical, surgical or veterinary use",kg,4547.0,8708.0
X,340,HND,0,W00,3006,Pharmaceutical goods,kg,979.0,18182.0
X,340,HND,842,USA,3901,"Polymers of ethylene, in primary forms",kg,76558.0,27760.0
X,340,HND,320,GTM,3902,"Polymers of propylene or of other olefins, in primary forms",kg,8557.0,5243.0
X,340,HND,842,USA,3903,"Polymers of styrene, in primary forms",kg,19797.0,10841.0
X,340,HND,214,DOM,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,11600.0,17400.0
X,340,HND,558,NIC,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,6.0,4.0
X,340,HND,558,NIC,3906,Acrylic polymers in primary forms,kg,826.0,6632.0
X,340,HND,222,SLV,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,1343.0,3111.0
X,340,HND,842,USA,3908,Polyamides in primary forms,kg,30006.0,9680.0
X,340,HND,842,USA,3909,"Amino-resins, phenolic resins and polyurethanes, in primary forms",kg,31089.0,187457.0
X,340,HND,484,MEX,3910,Silicones in primary forms,kg,15234.0,74533.0
X,340,HND,222,SLV,3911,"Petroleum resins, coumarone-indene resins, polyterpenes, polysulphides, polysulphones and similar products of chemical synthesis n.e.c. in chapter 39, in primary forms",kg,19534.0,100532.0
X,340,HND,222,SLV,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,680.0,2380.0
X,340,HND,410,KOR,3913,"Natural polymers (e.g. alginic acid) and modified natural polymers (e.g. hardened proteins, chemical derivatives of natural rubber), n.e.c. or included, in primary forms",kg,22745.0,24319.0
X,340,HND,320,GTM,3915,"Waste, parings and scrap, of plastics",kg,189673.0,163170.0
X,340,HND,251,FRA,3916,"Monofilament of which any cross-sectional dimension exceeds 1mm, rods, sticks and profile shapes, whether or not surface-worked but not otherwise worked, of plastics",kg,273.0,456.0
X,340,HND,222,SLV,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,52907.0,76940.0
X,340,HND,222,SLV,3918,"Floor coverings of plastics, self-adhesive or not, in rolls or tiles; wall or ceiling coverings of plastics, in rolls of a width not less than 45cm",kg,1561.0,2500.0
X,340,HND,332,HTI,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,1.0,1844.0
X,340,HND,188,CRI,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,77032.0,113764.0
X,340,HND,0,W00,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,134034.0,302063.0
X,340,HND,380,ITA,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,30.0,20.0
