flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,124,CAN,699,IND,3914,"Ion-exchangers; based on polymers of heading no. 3901 to 3913, in primary forms",kg,284.0,16237.0
X,124,CAN,699,IND,3915,"Waste, parings and scrap, of plastics",kg,1963803.0,438076.0
X,124,CAN,699,IND,3916,"Monofilament of which any cross-sectional dimension exceeds 1mm, rods, sticks and profile shapes, whether or not surface-worked but not otherwise worked, of plastics",kg,377.0,1522.0
X,124,CAN,699,IND,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,76469.0,160190.0
X,124,CAN,699,IND,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,54259.0,151766.0
X,124,CAN,699,IND,3920,"Plastic plates, sheets, film, foil and strip; non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.s. in chapter 39",kg,103407.0,276849.0
X,124,CAN,699,IND,3906,Acrylic polymers in primary forms,kg,3.0,28.0
X,124,CAN,56,BEL,3901,"Polymers of ethylene, in primary forms",kg,24122989.0,17824214.0
X,124,CAN,56,BEL,3902,"Polymers of propylene or of other olefins, in primary forms",kg,2835972.0,4564667.0
X,124,CAN,56,BEL,3903,"Polymers of styrene, in primary forms",kg,33304.0,40013.0
X,124,CAN,56,BEL,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,10487.0,21805.0
X,124,CAN,56,BEL,3906,Acrylic polymers in primary forms,kg,38490.0,37994.0
X,124,CAN,56,BEL,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,348168.0,946434.0
X,124,CAN,56,BEL,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,31451.0,226509.0
