flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,716,ZWE,156,CHN,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,1338526.25,
M,716,ZWE,251,FRA,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,304.45,
M,716,ZWE,276,DEU,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,58207.85,
M,716,ZWE,344,HKG,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,263184.0,
M,716,ZWE,372,IRL,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,2176.173,
M,716,ZWE,480,MUS,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,75000.0,
M,716,ZWE,508,MOZ,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,25000.0,
M,716,ZWE,690,SYC,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,75000.0,
M,716,ZWE,699,IND,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,113.0,
M,716,ZWE,710,ZAF,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,375348.696,
M,716,ZWE,724,ESP,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,58.39,
M,716,ZWE,748,SWZ,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,5851.24,
M,716,ZWE,757,CHE,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,28.0,
M,716,ZWE,826,GBR,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,315.04,
M,716,ZWE,842,USA,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",N/A,0.0,
M,716,ZWE,0,W00,2919,"Esters; phosphoric, and their salts, including lactophosphates, their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,22871.87,
M,716,ZWE,156,CHN,2919,"Esters; phosphoric, and their salts, including lactophosphates, their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,6000.0,
M,716,ZWE,276,DEU,2919,"Esters; phosphoric, and their salts, including lactophosphates, their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,2.87,
M,716,ZWE,699,IND,2919,"Esters; phosphoric, and their salts, including lactophosphates, their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,12500.0,
M,716,ZWE,710,ZAF,2919,"Esters; phosphoric, and their salts, including lactophosphates, their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,4369.0,
M,716,ZWE,0,W00,2920,"Esters of other inorganic acids of non-metals (other than of hydrogen halides) and their salts, their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,86506.7,
M,716,ZWE,710,ZAF,2920,"Esters of other inorganic acids of non-metals (other than of hydrogen halides) and their salts, their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,86506.7,
M,716,ZWE,0,W00,2921,Amine-function compounds,kg,146040.306,
M,716,ZWE,156,CHN,2921,Amine-function compounds,kg,41843.726,
M,716,ZWE,251,FRA,2921,Amine-function compounds,kg,0.67,
M,716,ZWE,276,DEU,2921,Amine-function compounds,kg,3.3,
M,716,ZWE,344,HKG,2921,Amine-function compounds,kg,210.0,
M,716,ZWE,404,KEN,2921,Amine-function compounds,kg,5000.0,
M,716,ZWE,699,IND,2921,Amine-function compounds,kg,143.11,
M,716,ZWE,710,ZAF,2921,Amine-function compounds,kg,98176.3,
M,716,ZWE,826,GBR,2921,Amine-function compounds,kg,663.1,
M,716,ZWE,842,USA,2921,Amine-function compounds,kg,0.1,
M,716,ZWE,0,W00,2922,Oxygen-function amino-compounds,N/A,0.0,
M,716,ZWE,156,CHN,2922,Oxygen-function amino-compounds,kg,418538.5,
M,716,ZWE,251,FRA,2922,Oxygen-function amino-compounds,kg,10.24,
M,716,ZWE,276,DEU,2922,Oxygen-function amino-compounds,kg,4.21,
M,716,ZWE,372,IRL,2922,Oxygen-function amino-compounds,kg,1.0,
M,716,ZWE,480,MUS,2922,Oxygen-function amino-compounds,kg,131400.0,
M,716,ZWE,528,NLD,2922,Oxygen-function amino-compounds,kg,9000.0,
M,716,ZWE,699,IND,2922,Oxygen-function amino-compounds,kg,19470.39,
M,716,ZWE,710,ZAF,2922,Oxygen-function amino-compounds,N/A,0.0,
M,716,ZWE,784,ARE,2922,Oxygen-function amino-compounds,kg,12000.0,
M,716,ZWE,842,USA,2922,Oxygen-function amino-compounds,kg,196.541,
M,716,ZWE,0,W00,2923,"Quaternary ammonium salts and hydroxides; lecithins and other phosphoaminolipids, whether or not chemically defined",kg,364923.77,
M,716,ZWE,276,DEU,2923,"Quaternary ammonium salts and hydroxides; lecithins and other phosphoaminolipids, whether or not chemically defined",kg,1.5,
M,716,ZWE,699,IND,2923,"Quaternary ammonium salts and hydroxides; lecithins and other phosphoaminolipids, whether or not chemically defined",kg,225.5,
M,716,ZWE,710,ZAF,2923,"Quaternary ammonium salts and hydroxides; lecithins and other phosphoaminolipids, whether or not chemically defined",kg,364696.77,
M,716,ZWE,0,W00,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,kg,4858.87,
M,716,ZWE,156,CHN,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,kg,3000.0,
M,716,ZWE,208,DNK,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,kg,688.0,
M,716,ZWE,251,FRA,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,kg,0.2,
M,716,ZWE,276,DEU,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,kg,2.27,
M,716,ZWE,710,ZAF,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,kg,1148.8,
M,716,ZWE,748,SWZ,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,kg,9.6,
M,716,ZWE,826,GBR,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,kg,10.0,
M,716,ZWE,0,W00,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,48939.49,
M,716,ZWE,156,CHN,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,33758.0,
M,716,ZWE,251,FRA,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,1.2,
M,716,ZWE,372,IRL,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,1721.0,
M,716,ZWE,699,IND,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,3542.1,
M,716,ZWE,710,ZAF,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,9393.42,
M,716,ZWE,748,SWZ,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,523.57,
M,716,ZWE,826,GBR,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,0.2,
M,716,ZWE,0,W00,2926,Nitrile-function compounds,kg,11913.53,
M,716,ZWE,156,CHN,2926,Nitrile-function compounds,kg,2.0,
M,716,ZWE,208,DNK,2926,Nitrile-function compounds,kg,455.0,
M,716,ZWE,699,IND,2926,Nitrile-function compounds,kg,500.0,
M,716,ZWE,710,ZAF,2926,Nitrile-function compounds,kg,10956.53,
M,716,ZWE,0,W00,2927,"Diazo-, azo- or azoxy-compounds",kg,7.53,
M,716,ZWE,156,CHN,2927,"Diazo-, azo- or azoxy-compounds",kg,0.4,
M,716,ZWE,699,IND,2927,"Diazo-, azo- or azoxy-compounds",kg,0.13,
M,716,ZWE,710,ZAF,2927,"Diazo-, azo- or azoxy-compounds",kg,7.0,
M,716,ZWE,0,W00,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,5082.5,
M,716,ZWE,156,CHN,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,3.0,
M,716,ZWE,699,IND,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,274.5,
M,716,ZWE,710,ZAF,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,4805.0,
M,716,ZWE,0,W00,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,1448793.6,
M,716,ZWE,124,CAN,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,52000.0,
M,716,ZWE,156,CHN,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,601844.6,
M,716,ZWE,276,DEU,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,27.0,
M,716,ZWE,410,KOR,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,40000.0,
M,716,ZWE,710,ZAF,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,713002.0,
M,716,ZWE,784,ARE,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,41920.0,
M,716,ZWE,0,W00,2930,Organo-sulphur compounds,kg,4782105.26,
M,716,ZWE,56,BEL,2930,Organo-sulphur compounds,kg,5500.0,
M,716,ZWE,156,CHN,2930,Organo-sulphur compounds,kg,37266.0,
M,716,ZWE,251,FRA,2930,Organo-sulphur compounds,kg,1.0,
M,716,ZWE,276,DEU,2930,Organo-sulphur compounds,kg,2.97,
M,716,ZWE,344,HKG,2930,Organo-sulphur compounds,kg,187000.0,
M,716,ZWE,480,MUS,2930,Organo-sulphur compounds,kg,95500.0,
M,716,ZWE,699,IND,2930,Organo-sulphur compounds,kg,8000.0,
M,716,ZWE,710,ZAF,2930,Organo-sulphur compounds,kg,3734833.29,
M,716,ZWE,724,ESP,2930,Organo-sulphur compounds,kg,1.0,
M,716,ZWE,784,ARE,2930,Organo-sulphur compounds,kg,714000.0,
M,716,ZWE,826,GBR,2930,Organo-sulphur compounds,kg,1.0,
M,716,ZWE,0,W00,2931,Other organo-inorganic compounds,kg,41144.66,
M,716,ZWE,380,ITA,2931,Other organo-inorganic compounds,kg,50.0,
M,716,ZWE,710,ZAF,2931,Other organo-inorganic compounds,kg,41094.66,
M,716,ZWE,0,W00,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,123085.5,
M,716,ZWE,156,CHN,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,4601.05,
M,716,ZWE,251,FRA,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,0.12,
M,716,ZWE,276,DEU,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,4.3,
M,716,ZWE,344,HKG,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,466.0,
M,716,ZWE,699,IND,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,1800.0,
M,716,ZWE,702,SGP,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,56.0,
M,716,ZWE,710,ZAF,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,115874.76,
M,716,ZWE,724,ESP,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,86.5,
M,716,ZWE,748,SWZ,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,2.72,
M,716,ZWE,826,GBR,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,194.05,
M,716,ZWE,0,W00,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,185848.96,
M,716,ZWE,32,ARG,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,430.0,
M,716,ZWE,72,BWA,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,1500.0,
M,716,ZWE,156,CHN,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,89659.2,
M,716,ZWE,208,DNK,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,455.0,
M,716,ZWE,251,FRA,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,3.48,
M,716,ZWE,276,DEU,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,261.41,
M,716,ZWE,344,HKG,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,56.0,
M,716,ZWE,348,HUN,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,288.5,
M,716,ZWE,372,IRL,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,2601.0,
M,716,ZWE,508,MOZ,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,19950.0,
M,716,ZWE,699,IND,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,5845.55,
M,716,ZWE,710,ZAF,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,63155.18,
M,716,ZWE,724,ESP,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,57.95,
M,716,ZWE,826,GBR,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,1584.22,
M,716,ZWE,842,USA,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,1.47,
M,716,ZWE,0,W00,2934,"Nucleic acids and their salts, whether or not chemically defined; other heterocyclic compounds",kg,76754.957,
M,716,ZWE,40,AUT,2934,"Nucleic acids and their salts, whether or not chemically defined; other heterocyclic compounds",kg,5.0,
M,716,ZWE,156,CHN,2934,"Nucleic acids and their salts, whether or not chemically defined; other heterocyclic compounds",kg,576.05,
