flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,392,JPN,842,USA,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,1085947.0,
M,392,JPN,0,W00,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,3238502.0,
M,392,JPN,40,AUT,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,34.0,
M,392,JPN,124,CAN,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,3091.0,
M,392,JPN,156,CHN,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,1378348.0,
M,392,JPN,276,DEU,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,1283.0,
M,392,JPN,360,IDN,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,2484.0,
M,392,JPN,380,ITA,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,129.0,
M,392,JPN,410,KOR,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,74084.0,
M,392,JPN,458,MYS,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,372544.0,
M,392,JPN,490,S19,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,5400.0,
M,392,JPN,528,NLD,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,8120.0,
M,392,JPN,608,PHL,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,51775.0,
M,392,JPN,704,VNM,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,533647.0,
M,392,JPN,705,SVN,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,4486.0,
M,392,JPN,764,THA,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,790140.0,
M,392,JPN,826,GBR,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,9.0,
M,392,JPN,842,USA,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,12928.0,
M,392,JPN,0,W00,5001,Silk-worm cocoons suitable for reeling,kg,9800.0,
M,392,JPN,156,CHN,5001,Silk-worm cocoons suitable for reeling,kg,9800.0,
M,392,JPN,0,W00,5002,Raw silk (not thrown),kg,733391.0,
M,392,JPN,76,BRA,5002,Raw silk (not thrown),kg,230696.0,
M,392,JPN,156,CHN,5002,Raw silk (not thrown),kg,499036.0,
M,392,JPN,704,VNM,5002,Raw silk (not thrown),kg,649.0,
M,392,JPN,764,THA,5002,Raw silk (not thrown),kg,3010.0,
M,392,JPN,0,W00,5003,"Silk waste (including cocoons unsuitable for reeling, yarn waste and garneted stock)",kg,224548.0,
M,392,JPN,76,BRA,5003,"Silk waste (including cocoons unsuitable for reeling, yarn waste and garneted stock)",kg,9333.0,
M,392,JPN,156,CHN,5003,"Silk waste (including cocoons unsuitable for reeling, yarn waste and garneted stock)",kg,128553.0,
M,392,JPN,360,IDN,5003,"Silk waste (including cocoons unsuitable for reeling, yarn waste and garneted stock)",kg,450.0,
M,392,JPN,380,ITA,5003,"Silk waste (including cocoons unsuitable for reeling, yarn waste and garneted stock)",kg,8868.0,
M,392,JPN,699,IND,5003,"Silk waste (including cocoons unsuitable for reeling, yarn waste and garneted stock)",kg,1800.0,
M,392,JPN,704,VNM,5003,"Silk waste (including cocoons unsuitable for reeling, yarn waste and garneted stock)",kg,4525.0,
M,392,JPN,764,THA,5003,"Silk waste (including cocoons unsuitable for reeling, yarn waste and garneted stock)",kg,71019.0,
M,392,JPN,0,W00,5004,"Silk; yarn (other than yarn spun from silk waste), not put up for retail sale",kg,999445.0,
M,392,JPN,76,BRA,5004,"Silk; yarn (other than yarn spun from silk waste), not put up for retail sale",kg,105176.0,
M,392,JPN,156,CHN,5004,"Silk; yarn (other than yarn spun from silk waste), not put up for retail sale",kg,579314.0,
M,392,JPN,380,ITA,5004,"Silk; yarn (other than yarn spun from silk waste), not put up for retail sale",kg,591.0,
M,392,JPN,699,IND,5004,"Silk; yarn (other than yarn spun from silk waste), not put up for retail sale",kg,8610.0,
M,392,JPN,704,VNM,5004,"Silk; yarn (other than yarn spun from silk waste), not put up for retail sale",kg,305754.0,
M,392,JPN,0,W00,5005,"Yarn spun from silk waste, not put up for retail sale",kg,479670.0,
M,392,JPN,156,CHN,5005,"Yarn spun from silk waste, not put up for retail sale",kg,325759.0,
M,392,JPN,699,IND,5005,"Yarn spun from silk waste, not put up for retail sale",kg,13001.0,
M,392,JPN,704,VNM,5005,"Yarn spun from silk waste, not put up for retail sale",kg,12003.0,
M,392,JPN,764,THA,5005,"Yarn spun from silk waste, not put up for retail sale",kg,128907.0,
M,392,JPN,0,W00,5006,"Silk yarn and yarn spun from silk waste, put up for retail sale; silk-worm gut",kg,773.0,
M,392,JPN,76,BRA,5006,"Silk yarn and yarn spun from silk waste, put up for retail sale; silk-worm gut",kg,302.0,
M,392,JPN,156,CHN,5006,"Silk yarn and yarn spun from silk waste, put up for retail sale; silk-worm gut",kg,216.0,
M,392,JPN,276,DEU,5006,"Silk yarn and yarn spun from silk waste, put up for retail sale; silk-worm gut",kg,33.0,
M,392,JPN,380,ITA,5006,"Silk yarn and yarn spun from silk waste, put up for retail sale; silk-worm gut",kg,222.0,
M,392,JPN,0,W00,5007,Woven fabrics of silk or of silk waste,kg,736001.0,
M,392,JPN,36,AUS,5007,Woven fabrics of silk or of silk waste,kg,20.0,
M,392,JPN,40,AUT,5007,Woven fabrics of silk or of silk waste,kg,13.0,
M,392,JPN,156,CHN,5007,Woven fabrics of silk or of silk waste,kg,588747.0,
M,392,JPN,251,FRA,5007,Woven fabrics of silk or of silk waste,kg,652.0,
M,392,JPN,276,DEU,5007,Woven fabrics of silk or of silk waste,kg,566.0,
M,392,JPN,344,HKG,5007,Woven fabrics of silk or of silk waste,kg,92.0,
M,392,JPN,360,IDN,5007,Woven fabrics of silk or of silk waste,kg,291.0,
M,392,JPN,380,ITA,5007,Woven fabrics of silk or of silk waste,kg,44614.0,
M,392,JPN,410,KOR,5007,Woven fabrics of silk or of silk waste,kg,11193.0,
M,392,JPN,490,S19,5007,Woven fabrics of silk or of silk waste,kg,30.0,
M,392,JPN,699,IND,5007,Woven fabrics of silk or of silk waste,kg,13067.0,
M,392,JPN,704,VNM,5007,Woven fabrics of silk or of silk waste,kg,71322.0,
M,392,JPN,724,ESP,5007,Woven fabrics of silk or of silk waste,kg,198.0,
M,392,JPN,757,CHE,5007,Woven fabrics of silk or of silk waste,kg,257.0,
M,392,JPN,764,THA,5007,Woven fabrics of silk or of silk waste,kg,1317.0,
M,392,JPN,826,GBR,5007,Woven fabrics of silk or of silk waste,kg,3556.0,
M,392,JPN,842,USA,5007,Woven fabrics of silk or of silk waste,kg,66.0,
M,392,JPN,0,W00,5101,"Wool, not carded or combed",kg,7704347.0,
M,392,JPN,32,ARG,5101,"Wool, not carded or combed",kg,128404.0,
M,392,JPN,36,AUS,5101,"Wool, not carded or combed",kg,2253762.0,
M,392,JPN,156,CHN,5101,"Wool, not carded or combed",kg,171031.0,
M,392,JPN,238,FLK,5101,"Wool, not carded or combed",kg,24569.0,
M,392,JPN,251,FRA,5101,"Wool, not carded or combed",kg,1035155.0,
M,392,JPN,380,ITA,5101,"Wool, not carded or combed",kg,13242.0,
M,392,JPN,458,MYS,5101,"Wool, not carded or combed",kg,5594.0,
M,392,JPN,490,S19,5101,"Wool, not carded or combed",kg,13220.0,
M,392,JPN,554,NZL,5101,"Wool, not carded or combed",kg,3428301.0,
M,392,JPN,579,NOR,5101,"Wool, not carded or combed",kg,1014.0,
M,392,JPN,604,PER,5101,"Wool, not carded or combed",kg,14175.0,
M,392,JPN,710,ZAF,5101,"Wool, not carded or combed",kg,8716.0,
M,392,JPN,752,SWE,5101,"Wool, not carded or combed",kg,500.0,
M,392,JPN,826,GBR,5101,"Wool, not carded or combed",kg,606664.0,
M,392,JPN,0,W00,5102,"Fine or coarse animal hair, not carded or combed",kg,313344.0,
M,392,JPN,56,BEL,5102,"Fine or coarse animal hair, not carded or combed",kg,350.0,
M,392,JPN,156,CHN,5102,"Fine or coarse animal hair, not carded or combed",kg,243194.0,
M,392,JPN,251,FRA,5102,"Fine or coarse animal hair, not carded or combed",kg,341.0,
M,392,JPN,380,ITA,5102,"Fine or coarse animal hair, not carded or combed",kg,43.0,
M,392,JPN,496,MNG,5102,"Fine or coarse animal hair, not carded or combed",kg,42660.0,
M,392,JPN,554,NZL,5102,"Fine or coarse animal hair, not carded or combed",kg,79.0,
M,392,JPN,586,PAK,5102,"Fine or coarse animal hair, not carded or combed",kg,23755.0,
M,392,JPN,710,ZAF,5102,"Fine or coarse animal hair, not carded or combed",kg,2877.0,
M,392,JPN,842,USA,5102,"Fine or coarse animal hair, not carded or combed",kg,45.0,
M,392,JPN,0,W00,5103,"Waste of wool or of fine or coarse animal hair, including yarn waste but excluding garnetted stock",kg,850259.0,
M,392,JPN,32,ARG,5103,"Waste of wool or of fine or coarse animal hair, including yarn waste but excluding garnetted stock",kg,23885.0,
M,392,JPN,36,AUS,5103,"Waste of wool or of fine or coarse animal hair, including yarn waste but excluding garnetted stock",kg,33480.0,
M,392,JPN,76,BRA,5103,"Waste of wool or of fine or coarse animal hair, including yarn waste but excluding garnetted stock",kg,32849.0,
M,392,JPN,156,CHN,5103,"Waste of wool or of fine or coarse animal hair, including yarn waste but excluding garnetted stock",kg,251794.0,
M,392,JPN,458,MYS,5103,"Waste of wool or of fine or coarse animal hair, including yarn waste but excluding garnetted stock",kg,207126.0,
M,392,JPN,490,S19,5103,"Waste of wool or of fine or coarse animal hair, including yarn waste but excluding garnetted stock",kg,183555.0,
M,392,JPN,604,PER,5103,"Waste of wool or of fine or coarse animal hair, including yarn waste but excluding garnetted stock",kg,12856.0,
M,392,JPN,699,IND,5103,"Waste of wool or of fine or coarse animal hair, including yarn waste but excluding garnetted stock",kg,11665.0,
M,392,JPN,710,ZAF,5103,"Waste of wool or of fine or coarse animal hair, including yarn waste but excluding garnetted stock",kg,25306.0,
M,392,JPN,764,THA,5103,"Waste of wool or of fine or coarse animal hair, including yarn waste but excluding garnetted stock",kg,34065.0,
M,392,JPN,826,GBR,5103,"Waste of wool or of fine or coarse animal hair, including yarn waste but excluding garnetted stock",kg,9362.0,
M,392,JPN,858,URY,5103,"Waste of wool or of fine or coarse animal hair, including yarn waste but excluding garnetted stock",kg,24316.0,
M,392,JPN,0,W00,5105,Wool and fine or coarse animal hair; carded or combed (including combed wool in fragments),kg,5177394.0,
M,392,JPN,32,ARG,5105,Wool and fine or coarse animal hair; carded or combed (including combed wool in fragments),kg,5891.0,
M,392,JPN,36,AUS,5105,Wool and fine or coarse animal hair; carded or combed (including combed wool in fragments),kg,106739.0,
M,392,JPN,56,BEL,5105,Wool and fine or coarse animal hair; carded or combed (including combed wool in fragments),kg,150.0,
M,392,JPN,68,BOL,5105,Wool and fine or coarse animal hair; carded or combed (including combed wool in fragments),kg,261.0,
M,392,JPN,76,BRA,5105,Wool and fine or coarse animal hair; carded or combed (including combed wool in fragments),kg,1271.0,
M,392,JPN,152,CHL,5105,Wool and fine or coarse animal hair; carded or combed (including combed wool in fragments),kg,62419.0,
M,392,JPN,156,CHN,5105,Wool and fine or coarse animal hair; carded or combed (including combed wool in fragments),kg,1023307.0,
M,392,JPN,251,FRA,5105,Wool and fine or coarse animal hair; carded or combed (including combed wool in fragments),kg,1487.0,
M,392,JPN,276,DEU,5105,Wool and fine or coarse animal hair; carded or combed (including combed wool in fragments),kg,33114.0,
M,392,JPN,380,ITA,5105,Wool and fine or coarse animal hair; carded or combed (including combed wool in fragments),kg,8475.0,
M,392,JPN,458,MYS,5105,Wool and fine or coarse animal hair; carded or combed (including combed wool in fragments),kg,1176187.0,
M,392,JPN,490,S19,5105,Wool and fine or coarse animal hair; carded or combed (including combed wool in fragments),kg,1864450.0,
M,392,JPN,524,NPL,5105,Wool and fine or coarse animal hair; carded or combed (including combed wool in fragments),kg,110.0,
M,392,JPN,554,NZL,5105,Wool and fine or coarse animal hair; carded or combed (including combed wool in fragments),kg,16131.0,
M,392,JPN,604,PER,5105,Wool and fine or coarse animal hair; carded or combed (including combed wool in fragments),kg,100799.0,
M,392,JPN,710,ZAF,5105,Wool and fine or coarse animal hair; carded or combed (including combed wool in fragments),kg,125633.0,
M,392,JPN,724,ESP,5105,Wool and fine or coarse animal hair; carded or combed (including combed wool in fragments),kg,12885.0,
M,392,JPN,826,GBR,5105,Wool and fine or coarse animal hair; carded or combed (including combed wool in fragments),kg,86933.0,
M,392,JPN,858,URY,5105,Wool and fine or coarse animal hair; carded or combed (including combed wool in fragments),kg,551152.0,
M,392,JPN,0,W00,5106,"Yarn of carded wool, not put up for retail sale",kg,330220.0,
M,392,JPN,156,CHN,5106,"Yarn of carded wool, not put up for retail sale",kg,195848.0,
M,392,JPN,380,ITA,5106,"Yarn of carded wool, not put up for retail sale",kg,7153.0,
M,392,JPN,410,KOR,5106,"Yarn of carded wool, not put up for retail sale",kg,63547.0,
M,392,JPN,458,MYS,5106,"Yarn of carded wool, not put up for retail sale",kg,36.0,
M,392,JPN,490,S19,5106,"Yarn of carded wool, not put up for retail sale",kg,9331.0,
M,392,JPN,554,NZL,5106,"Yarn of carded wool, not put up for retail sale",kg,53632.0,
M,392,JPN,752,SWE,5106,"Yarn of carded wool, not put up for retail sale",kg,53.0,
M,392,JPN,826,GBR,5106,"Yarn of carded wool, not put up for retail sale",kg,620.0,
M,392,JPN,0,W00,5107,"Yarn of combed wool, not put up for retail sale",kg,5604245.0,
M,392,JPN,100,BGR,5107,"Yarn of combed wool, not put up for retail sale",kg,1966.0,
M,392,JPN,156,CHN,5107,"Yarn of combed wool, not put up for retail sale",kg,3723327.0,
M,392,JPN,203,CZE,5107,"Yarn of combed wool, not put up for retail sale",kg,1640.0,
M,392,JPN,208,DNK,5107,"Yarn of combed wool, not put up for retail sale",kg,28.0,
M,392,JPN,344,HKG,5107,"Yarn of combed wool, not put up for retail sale",kg,183.0,
M,392,JPN,380,ITA,5107,"Yarn of combed wool, not put up for retail sale",kg,75158.0,
M,392,JPN,410,KOR,5107,"Yarn of combed wool, not put up for retail sale",kg,971.0,
M,392,JPN,458,MYS,5107,"Yarn of combed wool, not put up for retail sale",kg,864113.0,
M,392,JPN,490,S19,5107,"Yarn of combed wool, not put up for retail sale",kg,215226.0,
M,392,JPN,579,NOR,5107,"Yarn of combed wool, not put up for retail sale",kg,120.0,
M,392,JPN,604,PER,5107,"Yarn of combed wool, not put up for retail sale",kg,113549.0,
M,392,JPN,699,IND,5107,"Yarn of combed wool, not put up for retail sale",kg,170592.0,
M,392,JPN,704,VNM,5107,"Yarn of combed wool, not put up for retail sale",kg,50.0,
M,392,JPN,764,THA,5107,"Yarn of combed wool, not put up for retail sale",kg,437322.0,
M,392,JPN,0,W00,5108,"Yarn of fine animal hair (carded or combed), not put up for retail sale",kg,134548.0,
M,392,JPN,156,CHN,5108,"Yarn of fine animal hair (carded or combed), not put up for retail sale",kg,87331.0,
M,392,JPN,380,ITA,5108,"Yarn of fine animal hair (carded or combed), not put up for retail sale",kg,9596.0,
M,392,JPN,410,KOR,5108,"Yarn of fine animal hair (carded or combed), not put up for retail sale",kg,670.0,
M,392,JPN,604,PER,5108,"Yarn of fine animal hair (carded or combed), not put up for retail sale",kg,32209.0,
M,392,JPN,710,ZAF,5108,"Yarn of fine animal hair (carded or combed), not put up for retail sale",kg,4742.0,
M,392,JPN,0,W00,5109,"Yarn of wool or of fine animal hair, put up for retail sale",kg,665189.0,
M,392,JPN,156,CHN,5109,"Yarn of wool or of fine animal hair, put up for retail sale",kg,597040.0,
M,392,JPN,208,DNK,5109,"Yarn of wool or of fine animal hair, put up for retail sale",kg,40.0,
M,392,JPN,251,FRA,5109,"Yarn of wool or of fine animal hair, put up for retail sale",kg,1088.0,
M,392,JPN,276,DEU,5109,"Yarn of wool or of fine animal hair, put up for retail sale",kg,245.0,
M,392,JPN,344,HKG,5109,"Yarn of wool or of fine animal hair, put up for retail sale",kg,44.0,
M,392,JPN,352,ISL,5109,"Yarn of wool or of fine animal hair, put up for retail sale",kg,150.0,
M,392,JPN,380,ITA,5109,"Yarn of wool or of fine animal hair, put up for retail sale",kg,37865.0,
M,392,JPN,410,KOR,5109,"Yarn of wool or of fine animal hair, put up for retail sale",kg,4143.0,
M,392,JPN,484,MEX,5109,"Yarn of wool or of fine animal hair, put up for retail sale",kg,7.0,
M,392,JPN,524,NPL,5109,"Yarn of wool or of fine animal hair, put up for retail sale",kg,300.0,
M,392,JPN,554,NZL,5109,"Yarn of wool or of fine animal hair, put up for retail sale",kg,101.0,
M,392,JPN,604,PER,5109,"Yarn of wool or of fine animal hair, put up for retail sale",kg,20512.0,
M,392,JPN,724,ESP,5109,"Yarn of wool or of fine animal hair, put up for retail sale",kg,100.0,
M,392,JPN,752,SWE,5109,"Yarn of wool or of fine animal hair, put up for retail sale",kg,43.0,
M,392,JPN,792,TUR,5109,"Yarn of wool or of fine animal hair, put up for retail sale",kg,2626.0,
M,392,JPN,826,GBR,5109,"Yarn of wool or of fine animal hair, put up for retail sale",kg,885.0,
M,392,JPN,0,W00,5110,"Yarn of coarse animal hair or of horsehair (including gimped horsehair yarn), whether or not put up for retail sale",kg,9529.0,
M,392,JPN,56,BEL,5110,"Yarn of coarse animal hair or of horsehair (including gimped horsehair yarn), whether or not put up for retail sale",kg,1629.0,
M,392,JPN,156,CHN,5110,"Yarn of coarse animal hair or of horsehair (including gimped horsehair yarn), whether or not put up for retail sale",kg,7900.0,
M,392,JPN,0,W00,5111,Woven fabrics of carded wool or of carded fine animal hair,kg,314298.0,
M,392,JPN,40,AUT,5111,Woven fabrics of carded wool or of carded fine animal hair,kg,97.0,
M,392,JPN,56,BEL,5111,Woven fabrics of carded wool or of carded fine animal hair,kg,76.0,
