flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,682,SAU,0,W00,2912,"Aldehydes, whether or not with other oxygen function; cyclic polymers of aldehydes; paraformaldehyde",kg,26040000.0,13016283.0
X,682,SAU,0,W00,2915,"Acids; saturated acyclic monocarboxylic acids and their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,63000.0,89867.0
X,682,SAU,0,W00,2916,"Acids; unsaturated acyclic monocarboxylic, cyclic monocarboxylic , their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,12969000.0,4650672.0
X,682,SAU,0,W00,2917,"Acids; polycarboxylic acids, their anhydrides, halides, peroxides and peroxy-acids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,86932000.0,40136850.0
X,682,SAU,0,W00,2921,Amine-function compounds,kg,74000.0,105067.0
X,682,SAU,0,W00,2922,Oxygen-function amino-compounds,kg,290000.0,187467.0
X,682,SAU,0,W00,2929,"Nitrogen-function compounds, n.e.s. in chapter 29",kg,426000.0,663467.0
X,682,SAU,0,W00,2930,Organo-sulphur compounds,kg,26254000.0,3200271.0
X,682,SAU,0,W00,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,34000.0,124267.0
X,682,SAU,0,W00,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,4244000.0,4467472.0
X,682,SAU,0,W00,2935,Sulphonamides,kg,500000.0,360000.0
X,682,SAU,0,W00,2901,Acyclic hydrocarbons,kg,1066095000.0,295560636.0
X,682,SAU,0,W00,2902,Cyclic hydrocarbons,kg,1184771000.0,618727707.0
X,682,SAU,0,W00,2903,Halogenated derivatives of hydrocarbons,kg,506206000.0,145932982.0
X,682,SAU,0,W00,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,5485928000.0,1305873899.0
X,682,SAU,36,AUS,2901,Acyclic hydrocarbons,kg,223000.0,32800.0
X,682,SAU,48,BHR,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,80000.0,77600.0
X,682,SAU,48,BHR,2711,Petroleum gases and other gaseous hydrocarbons,kg,7000.0,44000.0
X,682,SAU,48,BHR,2901,Acyclic hydrocarbons,kg,22000.0,717334.0
X,682,SAU,48,BHR,2917,"Acids; polycarboxylic acids, their anhydrides, halides, peroxides and peroxy-acids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,35000.0,28267.0
X,682,SAU,124,CAN,2909,"Ethers, ether-alcohols, ether-phenols, ether-alcohol-phenols, alcohol peroxides, ether peroxides, ketone peroxides (chemically defined or not); halogenated, sulphonated, nitrated, nitrosated derivative",kg,120097000.0,38494448.0
X,682,SAU,124,CAN,2916,"Acids; unsaturated acyclic monocarboxylic, cyclic monocarboxylic , their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,507000.0,1600802.0
X,682,SAU,50,BGD,2912,"Aldehydes, whether or not with other oxygen function; cyclic polymers of aldehydes; paraformaldehyde",kg,1340000.0,621334.0
X,682,SAU,56,BEL,2901,Acyclic hydrocarbons,kg,6189000.0,3492804.0
X,682,SAU,56,BEL,2902,Cyclic hydrocarbons,kg,102421000.0,39557116.0
X,682,SAU,56,BEL,2903,Halogenated derivatives of hydrocarbons,kg,594000.0,344267.0
X,682,SAU,56,BEL,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,39604000.0,13830684.0
X,682,SAU,56,BEL,2917,"Acids; polycarboxylic acids, their anhydrides, halides, peroxides and peroxy-acids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,1004000.0,450134.0
X,682,SAU,144,LKA,2901,Acyclic hydrocarbons,kg,1792000.0,498401.0
X,682,SAU,144,LKA,2902,Cyclic hydrocarbons,kg,838000.0,403201.0
X,682,SAU,144,LKA,2912,"Aldehydes, whether or not with other oxygen function; cyclic polymers of aldehydes; paraformaldehyde",kg,250000.0,145067.0
X,682,SAU,156,CHN,2901,Acyclic hydrocarbons,kg,2691000.0,508801.0
X,682,SAU,156,CHN,2902,Cyclic hydrocarbons,kg,147024000.0,91388381.0
X,682,SAU,156,CHN,2903,Halogenated derivatives of hydrocarbons,kg,86045000.0,22567228.0
X,682,SAU,156,CHN,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,740740000.0,180190892.0
X,682,SAU,156,CHN,2909,"Ethers, ether-alcohols, ether-phenols, ether-alcohol-phenols, alcohol peroxides, ether peroxides, ketone peroxides (chemically defined or not); halogenated, sulphonated, nitrated, nitrosated derivative",kg,39007000.0,12404282.0
X,682,SAU,156,CHN,2912,"Aldehydes, whether or not with other oxygen function; cyclic polymers of aldehydes; paraformaldehyde",kg,850000.0,219734.0
X,682,SAU,156,CHN,2917,"Acids; polycarboxylic acids, their anhydrides, halides, peroxides and peroxy-acids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,48038000.0,21690960.0
X,682,SAU,156,CHN,2930,Organo-sulphur compounds,kg,5000000.0,423201.0
X,682,SAU,192,CUB,2901,Acyclic hydrocarbons,kg,2507000.0,715734.0
X,682,SAU,251,FRA,2901,Acyclic hydrocarbons,kg,50476000.0,17126688.0
X,682,SAU,251,FRA,2902,Cyclic hydrocarbons,kg,187000.0,93600.0
X,682,SAU,251,FRA,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,25121000.0,3944005.0
X,682,SAU,262,DJI,2916,"Acids; unsaturated acyclic monocarboxylic, cyclic monocarboxylic , their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,4006000.0,728268.0
X,682,SAU,232,ERI,2907,"Phenols; monophenols, polyphenols, and phenol-alcohols",kg,104000.0,85867.0
X,682,SAU,276,DEU,2901,Acyclic hydrocarbons,kg,6432000.0,1736536.0
X,682,SAU,276,DEU,2909,"Ethers, ether-alcohols, ether-phenols, ether-alcohol-phenols, alcohol peroxides, ether peroxides, ketone peroxides (chemically defined or not); halogenated, sulphonated, nitrated, nitrosated derivative",kg,143000.0,229334.0
X,682,SAU,276,DEU,2917,"Acids; polycarboxylic acids, their anhydrides, halides, peroxides and peroxy-acids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,7973000.0,3206137.0
X,682,SAU,276,DEU,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,69000.0,110933.0
X,682,SAU,300,GRC,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,8182000.0,2533070.0
X,682,SAU,300,GRC,2917,"Acids; polycarboxylic acids, their anhydrides, halides, peroxides and peroxy-acids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,7532000.0,3484271.0
X,682,SAU,300,GRC,2929,"Nitrogen-function compounds, n.e.s. in chapter 29",kg,73000.0,72000.0
X,682,SAU,288,GHA,2912,"Aldehydes, whether or not with other oxygen function; cyclic polymers of aldehydes; paraformaldehyde",kg,72000.0,38133.0
X,682,SAU,380,ITA,2903,Halogenated derivatives of hydrocarbons,kg,842000.0,468267.0
X,682,SAU,380,ITA,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,194675000.0,49479262.0
X,682,SAU,380,ITA,2909,"Ethers, ether-alcohols, ether-phenols, ether-alcohol-phenols, alcohol peroxides, ether peroxides, ketone peroxides (chemically defined or not); halogenated, sulphonated, nitrated, nitrosated derivative",kg,6967000.0,2215469.0
X,682,SAU,380,ITA,2917,"Acids; polycarboxylic acids, their anhydrides, halides, peroxides and peroxy-acids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,2365000.0,1485869.0
X,682,SAU,380,ITA,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,184000.0,192534.0
X,682,SAU,360,IDN,2901,Acyclic hydrocarbons,kg,108423000.0,27122167.0
X,682,SAU,360,IDN,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,134699000.0,40737384.0
X,682,SAU,364,IRN,2917,"Acids; polycarboxylic acids, their anhydrides, halides, peroxides and peroxy-acids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,940000.0,422934.0
X,682,SAU,344,HKG,2901,Acyclic hydrocarbons,kg,325000.0,44267.0
X,682,SAU,344,HKG,2902,Cyclic hydrocarbons,kg,118550000.0,71898223.0
X,682,SAU,344,HKG,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,28370000.0,10636013.0
X,682,SAU,380,ITA,2901,Acyclic hydrocarbons,kg,53684000.0,19126157.0
X,682,SAU,380,ITA,2902,Cyclic hydrocarbons,kg,32254000.0,18425356.0
X,682,SAU,364,IRN,2901,Acyclic hydrocarbons,kg,69697000.0,17901622.0
X,682,SAU,364,IRN,2902,Cyclic hydrocarbons,kg,12615000.0,7243209.0
X,682,SAU,364,IRN,2903,Halogenated derivatives of hydrocarbons,kg,1048000.0,579467.0
X,682,SAU,364,IRN,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,1488000.0,555467.0
X,682,SAU,364,IRN,2909,"Ethers, ether-alcohols, ether-phenols, ether-alcohol-phenols, alcohol peroxides, ether peroxides, ketone peroxides (chemically defined or not); halogenated, sulphonated, nitrated, nitrosated derivative",kg,260280000.0,82769170.0
X,682,SAU,392,JPN,2901,Acyclic hydrocarbons,kg,5364000.0,1604002.0
X,682,SAU,392,JPN,2903,Halogenated derivatives of hydrocarbons,kg,19015000.0,5149340.0
X,682,SAU,392,JPN,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,1043100000.0,177325822.0
X,682,SAU,400,JOR,2901,Acyclic hydrocarbons,kg,40000.0,30133.0
X,682,SAU,400,JOR,2903,Halogenated derivatives of hydrocarbons,kg,3313000.0,823201.0
X,682,SAU,400,JOR,2912,"Aldehydes, whether or not with other oxygen function; cyclic polymers of aldehydes; paraformaldehyde",kg,496000.0,257867.0
X,682,SAU,400,JOR,2917,"Acids; polycarboxylic acids, their anhydrides, halides, peroxides and peroxy-acids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,381000.0,305334.0
X,682,SAU,400,JOR,2922,Oxygen-function amino-compounds,kg,10000.0,28800.0
X,682,SAU,400,JOR,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,731000.0,665334.0
X,682,SAU,404,KEN,2901,Acyclic hydrocarbons,kg,1062000.0,151467.0
X,682,SAU,404,KEN,2912,"Aldehydes, whether or not with other oxygen function; cyclic polymers of aldehydes; paraformaldehyde",kg,638000.0,108267.0
X,682,SAU,410,KOR,2901,Acyclic hydrocarbons,kg,40541000.0,12603216.0
X,682,SAU,410,KOR,2902,Cyclic hydrocarbons,kg,102315000.0,56241937.0
X,682,SAU,410,KOR,2903,Halogenated derivatives of hydrocarbons,kg,93116000.0,25810699.0
X,682,SAU,410,KOR,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,629319000.0,192151974.0
X,682,SAU,410,KOR,2906,"Alcohols; cyclic, and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,80909000.0,18374423.0
X,682,SAU,404,KEN,2916,"Acids; unsaturated acyclic monocarboxylic, cyclic monocarboxylic , their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,3000000.0,518667.0
X,682,SAU,404,KEN,2930,Organo-sulphur compounds,kg,176000.0,38400.0
X,682,SAU,414,KWT,2903,Halogenated derivatives of hydrocarbons,kg,943000.0,582134.0
X,682,SAU,414,KWT,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,20590000.0,4044272.0
X,682,SAU,414,KWT,2906,"Alcohols; cyclic, and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,135000.0,98400.0
X,682,SAU,414,KWT,2907,"Phenols; monophenols, polyphenols, and phenol-alcohols",kg,110000.0,184534.0
X,682,SAU,414,KWT,2908,"Phenols or phenol-alcohols; halogenated, sulphonated, nitrated or nitrosated derivatives thereof",kg,12000.0,32533.0
X,682,SAU,414,KWT,2909,"Ethers, ether-alcohols, ether-phenols, ether-alcohol-phenols, alcohol peroxides, ether peroxides, ketone peroxides (chemically defined or not); halogenated, sulphonated, nitrated, nitrosated derivative",kg,10487000.0,3334938.0
X,682,SAU,414,KWT,2912,"Aldehydes, whether or not with other oxygen function; cyclic polymers of aldehydes; paraformaldehyde",kg,4138000.0,3316537.0
X,682,SAU,414,KWT,2916,"Acids; unsaturated acyclic monocarboxylic, cyclic monocarboxylic , their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,1316000.0,919201.0
X,682,SAU,414,KWT,2917,"Acids; polycarboxylic acids, their anhydrides, halides, peroxides and peroxy-acids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,300000.0,236000.0
X,682,SAU,414,KWT,2921,Amine-function compounds,kg,24000.0,43733.0
X,682,SAU,414,KWT,2930,Organo-sulphur compounds,kg,1000000.0,190134.0
X,682,SAU,414,KWT,2902,Cyclic hydrocarbons,kg,822000.0,1042135.0
X,682,SAU,434,LBY,2909,"Ethers, ether-alcohols, ether-phenols, ether-alcohol-phenols, alcohol peroxides, ether peroxides, ketone peroxides (chemically defined or not); halogenated, sulphonated, nitrated, nitrosated derivative",kg,7805000.0,2482136.0
X,682,SAU,458,MYS,2711,Petroleum gases and other gaseous hydrocarbons,kg,50000.0,30667.0
X,682,SAU,458,MYS,2901,Acyclic hydrocarbons,kg,6508000.0,1561869.0
X,682,SAU,458,MYS,2902,Cyclic hydrocarbons,kg,2099000.0,1224268.0
X,682,SAU,458,MYS,2903,Halogenated derivatives of hydrocarbons,kg,3047000.0,1218935.0
X,682,SAU,458,MYS,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,36739000.0,6104541.0
X,682,SAU,458,MYS,2930,Organo-sulphur compounds,kg,1200000.0,26933.0
X,682,SAU,470,MLT,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,66000.0,31200.0
X,682,SAU,470,MLT,2909,"Ethers, ether-alcohols, ether-phenols, ether-alcohol-phenols, alcohol peroxides, ether peroxides, ketone peroxides (chemically defined or not); halogenated, sulphonated, nitrated, nitrosated derivative",kg,248789000.0,79114499.0
X,682,SAU,470,MLT,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,507000.0,575734.0
X,682,SAU,473,A79,2709,Petroleum oils and oils obtained from bituminous minerals; crude,kg,4512144000.0,940744643.0
X,682,SAU,473,A79,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,1614081000.0,365607124.0
X,682,SAU,473,A79,2711,Petroleum gases and other gaseous hydrocarbons,kg,86848000.0,35623511.0
